capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:33:49.105,2,2,CVX260702C00235000,CVX,2026-07-02,call,235.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702C00240000,CVX,2026-07-02,call,240.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702C00245000,CVX,2026-07-02,call,245.0,0.0,0.0,2.15,28.0,1.075,0.1,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702C00250000,CVX,2026-07-02,call,250.0,0.0,0.0,2.11,116.0,1.055,0.1,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702C00255000,CVX,2026-07-02,call,255.0,0.0,0.0,2.15,50.0,1.075,0.1,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702C00260000,CVX,2026-07-02,call,260.0,0.0,0.0,2.17,10.0,1.085,0.05,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702C00265000,CVX,2026-07-02,call,265.0,0.0,0.0,2.1,31.0,1.05,0.1,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702C00270000,CVX,2026-07-02,call,270.0,0.0,0.0,2.17,20.0,1.085,0.1,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00100000,CVX,2026-07-02,put,100.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00105000,CVX,2026-07-02,put,105.0,0.0,0.0,0.03,1.0,0.015,0.2,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00110000,CVX,2026-07-02,put,110.0,0.0,0.0,0.09,40.0,0.045,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00115000,CVX,2026-07-02,put,115.0,0.0,0.0,0.09,40.0,0.045,0.1,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00120000,CVX,2026-07-02,put,120.0,0.0,0.0,0.09,40.0,0.045,0.2,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00125000,CVX,2026-07-02,put,125.0,0.0,0.0,0.05,40.0,0.025,0.25,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00130000,CVX,2026-07-02,put,130.0,0.0,0.0,0.1,40.0,0.05,0.1,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00135000,CVX,2026-07-02,put,135.0,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00140000,CVX,2026-07-02,put,140.0,0.0,0.0,0.02,17.0,0.01,0.01,10.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00145000,CVX,2026-07-02,put,145.0,0.0,0.0,0.08,148.0,0.04,0.04,150.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00150000,CVX,2026-07-02,put,150.0,0.0,0.0,0.09,202.0,0.045,0.01,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00152500,CVX,2026-07-02,put,152.5,0.0,0.0,0.08,60.0,0.04,0.03,9.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00155000,CVX,2026-07-02,put,155.0,0.0,0.0,0.08,6.0,0.04,0.07,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00157500,CVX,2026-07-02,put,157.5,0.0,0.0,0.05,30.0,0.025,0.01,2.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00160000,CVX,2026-07-02,put,160.0,0.08,35.0,0.13,76.0,0.10500000000000001,0.13,1.0,0.3263,-0.0602,0.0298,-0.1187,0.0147,-0.0006,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00162500,CVX,2026-07-02,put,162.5,0.31,23.0,0.47,48.0,0.39,0.4,3.0,0.3235,-0.1791,0.0658,-0.257,0.0321,-0.0017,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00165000,CVX,2026-07-02,put,165.0,0.99,32.0,1.23,36.0,1.1099999999999999,1.17,1.0,0.3247,-0.3896,0.0961,-0.3761,0.0471,-0.0036,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00167500,CVX,2026-07-02,put,167.5,2.31,43.0,2.78,51.0,2.545,2.78,1.0,0.3525,-0.6241,0.0876,-0.4005,0.0466,-0.0058,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00170000,CVX,2026-07-02,put,170.0,4.18,10.0,5.67,217.0,4.925,4.71,1.0,0.4997,-0.7305,0.0538,-0.4947,0.0406,-0.0069,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00172500,CVX,2026-07-02,put,172.5,6.12,87.0,7.83,290.0,6.975,6.9,1.0,0.516,-0.8354,0.0391,-0.3785,0.0305,-0.008,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00175000,CVX,2026-07-02,put,175.0,8.67,154.0,10.28,326.0,9.475,7.9,1.0,0.6388,-0.8609,0.0282,-0.4198,0.0272,-0.0084,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00177500,CVX,2026-07-02,put,177.5,10.5,102.0,13.75,127.0,12.125,10.7,1.0,0.8111,-0.8597,0.0224,-0.5402,0.0274,-0.0085,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00180000,CVX,2026-07-02,put,180.0,12.69,194.0,15.58,165.0,14.135,12.55,3.0,0.6823,-0.9418,0.0139,-0.227,0.0143,-0.0093,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00182500,CVX,2026-07-02,put,182.5,14.9,37.0,17.93,30.0,16.415,9.53,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00185000,CVX,2026-07-02,put,185.0,17.53,66.0,20.24,79.0,18.884999999999998,15.0,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00187500,CVX,2026-07-02,put,187.5,19.72,63.0,23.2,81.0,21.46,16.47,1.0,0.7065,-0.9891,0.0033,-0.0438,0.0035,-0.0102,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00190000,CVX,2026-07-02,put,190.0,23.61,54.0,26.09,70.0,24.85,18.68,2.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00192500,CVX,2026-07-02,put,192.5,24.8,37.0,28.35,30.0,26.575000000000003,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00195000,CVX,2026-07-02,put,195.0,27.89,37.0,30.5,29.0,29.195,20.63,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00197500,CVX,2026-07-02,put,197.5,30.0,37.0,33.61,30.0,31.805,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00200000,CVX,2026-07-02,put,200.0,32.509,37.0,35.59,30.0,34.0495,14.03,10.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00202500,CVX,2026-07-02,put,202.5,35.0,36.0,37.6,30.0,36.3,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00205000,CVX,2026-07-02,put,205.0,37.38,132.0,40.63,77.0,39.005,15.9,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00207500,CVX,2026-07-02,put,207.5,39.42,35.0,42.0,28.0,40.71,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00210000,CVX,2026-07-02,put,210.0,42.4,35.0,44.66,28.0,43.53,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00212500,CVX,2026-07-02,put,212.5,45.46,34.0,48.09,29.0,46.775000000000006,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00215000,CVX,2026-07-02,put,215.0,48.27,35.0,51.44,29.0,49.855000000000004,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00220000,CVX,2026-07-02,put,220.0,53.2,58.0,55.29,58.0,54.245000000000005,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00225000,CVX,2026-07-02,put,225.0,58.28,55.0,60.08,55.0,59.18,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00230000,CVX,2026-07-02,put,230.0,61.98,109.0,64.819,57.0,63.3995,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00235000,CVX,2026-07-02,put,235.0,67.21,37.0,71.84,30.0,69.525,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00240000,CVX,2026-07-02,put,240.0,71.99,36.0,76.01,30.0,74.0,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00245000,CVX,2026-07-02,put,245.0,76.15,28.0,79.06,26.0,77.605,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00250000,CVX,2026-07-02,put,250.0,83.21,108.0,84.74,57.0,83.975,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00255000,CVX,2026-07-02,put,255.0,88.07,56.0,91.16,55.0,89.615,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00260000,CVX,2026-07-02,put,260.0,91.29,35.0,96.85,29.0,94.07,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00265000,CVX,2026-07-02,put,265.0,98.48,35.0,98.89,30.0,98.685,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,2,2,CVX260702P00270000,CVX,2026-07-02,put,270.0,101.09,33.0,104.3,32.0,102.695,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00100000,CVX,2026-07-10,call,100.0,63.08,105.0,66.76,52.0,64.92,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00105000,CVX,2026-07-10,call,105.0,58.62,68.0,63.02,27.0,60.82,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00110000,CVX,2026-07-10,call,110.0,55.23,32.0,57.56,43.0,56.394999999999996,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00115000,CVX,2026-07-10,call,115.0,49.41,28.0,51.66,26.0,50.535,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00120000,CVX,2026-07-10,call,120.0,44.14,46.0,47.5,33.0,45.82,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00125000,CVX,2026-07-10,call,125.0,39.33,39.0,42.05,35.0,40.69,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00130000,CVX,2026-07-10,call,130.0,34.66,109.0,37.78,55.0,36.22,,,0.6439,0.9908,0.0014,-0.0346,0.0068,0.0351,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00135000,CVX,2026-07-10,call,135.0,29.25,31.0,32.88,32.0,31.065,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00140000,CVX,2026-07-10,call,140.0,24.68,52.0,27.63,64.0,26.155,48.42,11.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00145000,CVX,2026-07-10,call,145.0,18.94,68.0,22.86,55.0,20.9,45.31,11.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00150000,CVX,2026-07-10,call,150.0,14.66,144.0,18.15,119.0,16.405,22.15,129.0,0.3826,0.9507,0.0097,-0.0677,0.028,0.0387,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00152500,CVX,2026-07-10,call,152.5,12.15,105.0,15.18,84.0,13.665,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00155000,CVX,2026-07-10,call,155.0,9.3,190.0,13.12,124.0,11.21,13.2,7.0,0.1879,0.988,0.006,-0.0232,0.0086,0.0419,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00157500,CVX,2026-07-10,call,157.5,7.91,44.0,10.46,45.0,9.185,,,0.2869,0.8761,0.0259,-0.0942,0.0562,0.0373,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00160000,CVX,2026-07-10,call,160.0,5.7,80.0,7.48,45.0,6.59,7.72,4.0,0.2105,0.8661,0.0373,-0.0761,0.0593,0.0376,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00162500,CVX,2026-07-10,call,162.5,3.16,91.0,5.37,22.0,4.265000000000001,10.2,1.0,0.1718,0.7899,0.0611,-0.0806,0.0792,0.0348,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00165000,CVX,2026-07-10,call,165.0,3.14,26.0,3.57,11.0,3.355,3.7,30.0,0.2484,0.578,0.0573,-0.1428,0.1075,0.0254,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00167500,CVX,2026-07-10,call,167.5,2.07,48.0,2.27,8.0,2.17,2.15,2.0,0.2518,0.434,0.0569,-0.1431,0.1081,0.0191,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00170000,CVX,2026-07-10,call,170.0,1.23,29.0,1.43,20.0,1.33,1.32,8.0,0.2555,0.3038,0.0498,-0.1276,0.0961,0.0135,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00172500,CVX,2026-07-10,call,172.5,0.79,2.0,0.94,44.0,0.865,0.85,19.0,0.2709,0.2098,0.0387,-0.1106,0.0792,0.0093,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
