capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:31:04.856,2,1,META260701C00520000,META,2026-07-01,call,520.0,40.9,12.0,46.39,28.0,43.644999999999996,42.3,2.0,0.8311,0.9687,0.0029,-0.9132,0.0208,0.0138,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00522500,META,2026-07-01,call,522.5,38.15,2.0,44.97,5.0,41.56,,,0.9365,0.9406,0.0043,-1.6795,0.0348,0.0134,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00525000,META,2026-07-01,call,525.0,36.56,7.0,41.94,1.0,39.25,31.51,2.0,0.9389,0.9277,0.005,-1.953,0.0406,0.0132,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00527500,META,2026-07-01,call,527.5,33.52,15.0,40.62,8.0,37.07,,,0.9606,0.9087,0.0058,-2.3718,0.0484,0.013,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00530000,META,2026-07-01,call,530.0,30.82,7.0,37.58,9.0,34.2,29.26,1.0,0.829,0.9233,0.0059,-1.8073,0.0424,0.0133,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00532500,META,2026-07-01,call,532.5,28.77,7.0,35.24,11.0,32.005,26.78,1.0,0.844,0.9026,0.0069,-2.1887,0.0507,0.0131,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00535000,META,2026-07-01,call,535.0,25.98,7.0,31.87,2.0,28.925,30.85,1.0,0.665,0.9333,0.0066,-1.3182,0.0382,0.0136,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00537500,META,2026-07-01,call,537.5,23.44,7.0,30.15,1.0,26.795,27.85,2.0,0.6996,0.9034,0.0083,-1.8131,0.0505,0.0132,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00540000,META,2026-07-01,call,540.0,20.92,12.0,27.76,28.0,24.340000000000003,20.58,1.0,0.6566,0.8941,0.0095,-1.8185,0.0539,0.0131,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00542500,META,2026-07-01,call,542.5,18.83,13.0,24.98,26.0,21.905,18.95,1.0,0.6155,0.8823,0.0109,-1.8377,0.0582,0.013,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00545000,META,2026-07-01,call,545.0,16.34,26.0,21.91,27.0,19.125,17.36,1.0,0.5132,0.8936,0.0121,-1.4371,0.0541,0.0133,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00547500,META,2026-07-01,call,547.5,14.25,20.0,20.42,20.0,17.335,14.25,1.0,0.5689,0.8348,0.0148,-2.1287,0.0733,0.0124,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00550000,META,2026-07-01,call,550.0,12.9,58.0,16.67,49.0,14.785,15.01,1.0,0.5026,0.8224,0.0176,-1.9727,0.0767,0.0123,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00552500,META,2026-07-01,call,552.5,10.74,61.0,13.24,66.0,11.99,10.74,3.0,0.4042,0.8236,0.0217,-1.5886,0.0764,0.0124,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00555000,META,2026-07-01,call,555.0,9.57,13.0,10.11,17.0,9.84,10.11,2.0,0.3842,0.774,0.0265,-1.7452,0.0886,0.0117,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00557500,META,2026-07-01,call,557.5,8.0,6.0,8.37,32.0,8.184999999999999,8.0,1.0,0.4012,0.694,0.0297,-2.1129,0.1034,0.0105,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00560000,META,2026-07-01,call,560.0,6.28,12.0,6.82,8.0,6.550000000000001,6.5,2.0,0.3998,0.6161,0.0324,-2.2849,0.1126,0.0093,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00562500,META,2026-07-01,call,562.5,4.93,13.0,5.23,6.0,5.08,5.1,1.0,0.3952,0.5331,0.0341,-2.3455,0.1172,0.0081,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00565000,META,2026-07-01,call,565.0,3.66,7.0,3.87,11.0,3.765,3.85,1.0,0.3858,0.4463,0.0348,-2.2728,0.1166,0.0068,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00567500,META,2026-07-01,call,567.5,2.67,11.0,2.99,6.0,2.83,2.9,2.0,0.3907,0.3635,0.0326,-2.182,0.1107,0.0055,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00570000,META,2026-07-01,call,570.0,2.05,13.0,2.15,2.0,2.0999999999999996,2.11,1.0,0.3969,0.2895,0.0292,-2.0172,0.1008,0.0044,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00572500,META,2026-07-01,call,572.5,1.41,1.0,1.59,1.0,1.5,1.53,1.0,0.3993,0.2234,0.0254,-1.7703,0.0881,0.0034,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00575000,META,2026-07-01,call,575.0,1.06,12.0,1.15,24.0,1.105,1.1,10.0,0.4094,0.1724,0.0212,-1.5504,0.0753,0.0026,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00577500,META,2026-07-01,call,577.5,0.68,20.0,0.81,12.0,0.7450000000000001,0.76,1.0,0.4091,0.1255,0.0171,-1.2516,0.0608,0.0019,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00580000,META,2026-07-01,call,580.0,0.5,8.0,0.57,8.0,0.5349999999999999,0.53,4.0,0.4186,0.0936,0.0135,-1.037,0.0493,0.0014,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00582500,META,2026-07-01,call,582.5,0.35,17.0,0.43,16.0,0.39,0.38,1.0,0.4299,0.0702,0.0106,-0.8562,0.0397,0.0011,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00585000,META,2026-07-01,call,585.0,0.24,9.0,0.31,26.0,0.275,0.31,1.0,0.4381,0.0512,0.0081,-0.6816,0.031,0.0008,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00587500,META,2026-07-01,call,587.5,0.2,30.0,0.31,42.0,0.255,0.24,2.0,0.4701,0.0451,0.0069,-0.6612,0.028,0.0007,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00590000,META,2026-07-01,call,590.0,0.13,2.0,0.2,117.0,0.165,0.19,1.0,0.4698,0.0309,0.005,-0.4846,0.0206,0.0005,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00592500,META,2026-07-01,call,592.5,0.1,44.0,0.21,100.0,0.155,0.2,2.0,0.4998,0.0277,0.0043,-0.4708,0.0188,0.0004,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00595000,META,2026-07-01,call,595.0,0.08,44.0,0.13,27.0,0.10500000000000001,0.09,1.0,0.5029,0.0195,0.0032,-0.3527,0.014,0.0003,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00597500,META,2026-07-01,call,597.5,0.08,1.0,0.22,154.0,0.15,0.08,11.0,0.5653,0.0242,0.0034,-0.4748,0.0167,0.0004,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00600000,META,2026-07-01,call,600.0,0.07,10.0,0.09,35.0,0.08,0.07,1.0,0.5461,0.0142,0.0022,-0.2921,0.0107,0.0002,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00602500,META,2026-07-01,call,602.5,0.01,13.0,0.12,116.0,0.065,0.05,1.0,0.5612,0.0115,0.0018,-0.2501,0.0089,0.0002,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00605000,META,2026-07-01,call,605.0,0.05,9.0,0.09,69.0,0.07,0.05,1.0,0.5968,0.0117,0.0017,-0.2687,0.009,0.0002,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00607500,META,2026-07-01,call,607.5,0.01,25.0,0.07,33.0,0.04,0.04,2.0,0.5849,0.0072,0.0012,-0.1717,0.0059,0.0001,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00610000,META,2026-07-01,call,610.0,0.05,3.0,0.22,133.0,0.135,0.05,2.0,0.7173,0.0179,0.0021,-0.4658,0.013,0.0003,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00612500,META,2026-07-01,call,612.5,0.03,38.0,0.07,46.0,0.05,0.05,1.0,0.6574,0.0079,0.0011,-0.2102,0.0064,0.0001,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00615000,META,2026-07-01,call,615.0,0.03,41.0,0.07,90.0,0.05,0.03,2.0,0.6853,0.0076,0.001,-0.212,0.0062,0.0001,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00617500,META,2026-07-01,call,617.5,0.01,10.0,0.05,141.0,0.030000000000000002,0.03,10.0,0.6733,0.0048,0.0007,-0.1398,0.0041,0.0001,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00620000,META,2026-07-01,call,620.0,0.01,48.0,0.09,132.0,0.049999999999999996,0.04,1.0,0.7405,0.0071,0.0009,-0.2154,0.0058,0.0001,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00622500,META,2026-07-01,call,622.5,0.03,41.0,0.07,146.0,0.05,0.09,1.0,0.7678,0.0069,0.0008,-0.217,0.0056,0.0001,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00625000,META,2026-07-01,call,625.0,0.03,5.0,0.07,86.0,0.05,0.03,1.0,0.7948,0.0066,0.0008,-0.2186,0.0055,0.0001,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00627500,META,2026-07-01,call,627.5,0.0,0.0,0.07,50.0,0.035,0.01,5.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00630000,META,2026-07-01,call,630.0,0.0,0.0,0.07,156.0,0.035,0.04,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00632500,META,2026-07-01,call,632.5,0.0,0.0,0.03,111.0,0.015,0.01,20.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00635000,META,2026-07-01,call,635.0,0.0,0.0,0.01,193.0,0.005,0.01,100.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00637500,META,2026-07-01,call,637.5,0.0,0.0,0.03,200.0,0.015,0.02,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00640000,META,2026-07-01,call,640.0,0.0,0.0,0.03,20.0,0.015,0.08,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00642500,META,2026-07-01,call,642.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00645000,META,2026-07-01,call,645.0,0.0,0.0,0.05,25.0,0.025,0.1,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00647500,META,2026-07-01,call,647.5,0.0,0.0,0.03,299.0,0.015,0.01,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00650000,META,2026-07-01,call,650.0,0.0,0.0,0.01,1000.0,0.005,0.03,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00652500,META,2026-07-01,call,652.5,0.0,0.0,0.03,20.0,0.015,0.08,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00655000,META,2026-07-01,call,655.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00657500,META,2026-07-01,call,657.5,0.0,0.0,0.18,17.0,0.09,0.03,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00660000,META,2026-07-01,call,660.0,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00662500,META,2026-07-01,call,662.5,0.0,0.0,0.18,7.0,0.09,0.03,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00665000,META,2026-07-01,call,665.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00667500,META,2026-07-01,call,667.5,0.0,0.0,0.22,5.0,0.11,0.03,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00670000,META,2026-07-01,call,670.0,0.0,0.0,1.16,54.0,0.58,0.1,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00675000,META,2026-07-01,call,675.0,0.0,0.0,0.18,51.0,0.09,0.03,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00680000,META,2026-07-01,call,680.0,0.0,0.0,1.97,144.0,0.985,0.1,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00685000,META,2026-07-01,call,685.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00690000,META,2026-07-01,call,690.0,0.0,0.0,3.58,2.0,1.79,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00695000,META,2026-07-01,call,695.0,0.0,0.0,0.22,1.0,0.11,0.1,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00700000,META,2026-07-01,call,700.0,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00705000,META,2026-07-01,call,705.0,0.0,0.0,0.03,3.0,0.015,0.1,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00710000,META,2026-07-01,call,710.0,0.0,0.0,3.57,1.0,1.785,0.03,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00715000,META,2026-07-01,call,715.0,0.0,0.0,0.01,199.0,0.005,0.01,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00720000,META,2026-07-01,call,720.0,0.0,0.0,0.01,20.0,0.005,0.19,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00725000,META,2026-07-01,call,725.0,0.0,0.0,0.01,20.0,0.005,0.1,2.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00730000,META,2026-07-01,call,730.0,0.0,0.0,0.01,1000.0,0.005,0.05,2.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701C00735000,META,2026-07-01,call,735.0,0.0,0.0,8.08,5.0,4.04,0.01,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00495000,META,2026-07-01,put,495.0,0.0,0.0,0.07,48.0,0.035,0.01,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00497500,META,2026-07-01,put,497.5,0.0,0.0,0.04,4.0,0.02,0.01,5.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00500000,META,2026-07-01,put,500.0,0.0,0.0,0.03,5.0,0.015,0.02,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00502500,META,2026-07-01,put,502.5,0.0,0.0,0.07,105.0,0.035,0.03,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00505000,META,2026-07-01,put,505.0,0.03,2.0,0.06,32.0,0.045,0.03,1.0,0.8319,-0.0057,0.0007,-0.1977,0.0048,-0.0001,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00507500,META,2026-07-01,put,507.5,0.0,0.0,0.03,76.0,0.015,0.01,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00510000,META,2026-07-01,put,510.0,0.03,39.0,0.07,82.0,0.05,0.04,1.0,0.7742,-0.0067,0.0008,-0.2124,0.0055,-0.0001,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00512500,META,2026-07-01,put,512.5,0.03,28.0,0.07,138.0,0.05,0.04,2.0,0.7403,-0.0069,0.0009,-0.2106,0.0057,-0.0001,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00515000,META,2026-07-01,put,515.0,0.05,2.0,0.07,77.0,0.060000000000000005,0.07,10.0,0.7223,-0.0084,0.0011,-0.2425,0.0067,-0.0001,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00517500,META,2026-07-01,put,517.5,0.04,28.0,0.08,169.0,0.06,0.06,1.0,0.6878,-0.0088,0.0012,-0.2401,0.007,-0.0001,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00520000,META,2026-07-01,put,520.0,0.01,37.0,0.07,37.0,0.04,0.03,1.0,0.6219,-0.0066,0.001,-0.1703,0.0055,-0.0001,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00522500,META,2026-07-01,put,522.5,0.04,48.0,0.09,34.0,0.065,0.05,1.0,0.6252,-0.0103,0.0015,-0.2508,0.008,-0.0002,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00525000,META,2026-07-01,put,525.0,0.02,3.0,0.05,54.0,0.035,0.07,4.0,0.5469,-0.0066,0.0012,-0.1493,0.0055,-0.0001,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00527500,META,2026-07-01,put,527.5,0.03,39.0,0.09,18.0,0.06,0.09,2.0,0.5497,-0.0107,0.0018,-0.2293,0.0084,-0.0002,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00530000,META,2026-07-01,put,530.0,0.06,45.0,0.15,122.0,0.105,0.08,1.0,0.5569,-0.0175,0.0026,-0.3544,0.0128,-0.0003,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00532500,META,2026-07-01,put,532.5,0.08,62.0,0.15,98.0,0.11499999999999999,0.08,1.0,0.5272,-0.02,0.0031,-0.3747,0.0143,-0.0003,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00535000,META,2026-07-01,put,535.0,0.07,44.0,0.11,18.0,0.09,0.1,10.0,0.4718,-0.0177,0.0031,-0.3031,0.0129,-0.0003,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00537500,META,2026-07-01,put,537.5,0.11,21.0,0.18,22.0,0.145,0.12,10.0,0.4694,-0.0272,0.0045,-0.4323,0.0185,-0.0004,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00540000,META,2026-07-01,put,540.0,0.17,38.0,0.18,1.0,0.175,0.18,1.0,0.4447,-0.0336,0.0057,-0.4884,0.022,-0.0005,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00542500,META,2026-07-01,put,542.5,0.22,26.0,0.27,7.0,0.245,0.27,1.0,0.4312,-0.0463,0.0076,-0.6138,0.0286,-0.0007,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00545000,META,2026-07-01,put,545.0,0.33,19.0,0.43,5.0,0.38,0.35,1.0,0.4274,-0.0679,0.0104,-0.8229,0.0387,-0.0011,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00547500,META,2026-07-01,put,547.5,0.45,46.0,0.54,2.0,0.495,0.46,1.0,0.407,-0.0885,0.0134,-0.9572,0.0473,-0.0014,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00550000,META,2026-07-01,put,550.0,0.68,24.0,0.88,5.0,0.78,0.78,1.0,0.4081,-0.1286,0.0174,-1.2555,0.0619,-0.002,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00552500,META,2026-07-01,put,552.5,1.07,10.0,1.22,4.0,1.145,1.13,1.0,0.4042,-0.1763,0.0217,-1.5336,0.0764,-0.0028,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00555000,META,2026-07-01,put,555.0,1.53,2.0,1.71,1.0,1.62,1.53,3.0,0.3982,-0.2338,0.0261,-1.7854,0.0903,-0.0037,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,1,META260701P00557500,META,2026-07-01,put,557.5,2.17,7.0,2.39,1.0,2.2800000000000002,2.17,1.0,0.3955,-0.3035,0.03,-2.0204,0.1031,-0.0047,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
