capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:31:36.854,2,0,NVDA260612C00232500,NVDA,2026-06-12,call,232.5,0.0,0.0,0.01,174.0,0.005,0.01,6.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00235000,NVDA,2026-06-12,call,235.0,0.0,0.0,0.03,1067.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00237500,NVDA,2026-06-12,call,237.5,0.0,0.0,0.03,179.0,0.015,0.01,18.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00240000,NVDA,2026-06-12,call,240.0,0.0,0.0,0.03,568.0,0.015,0.01,14.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00242500,NVDA,2026-06-12,call,242.5,0.0,0.0,0.03,166.0,0.015,0.02,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00245000,NVDA,2026-06-12,call,245.0,0.0,0.0,0.03,1394.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00247500,NVDA,2026-06-12,call,247.5,0.0,0.0,0.01,142.0,0.005,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00250000,NVDA,2026-06-12,call,250.0,0.0,0.0,0.03,13467.0,0.015,0.01,2.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00252500,NVDA,2026-06-12,call,252.5,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00255000,NVDA,2026-06-12,call,255.0,0.0,0.0,0.03,112.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00257500,NVDA,2026-06-12,call,257.5,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00260000,NVDA,2026-06-12,call,260.0,0.0,0.0,0.01,196.0,0.005,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00262500,NVDA,2026-06-12,call,262.5,0.0,0.0,0.03,23.0,0.015,0.01,7.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00265000,NVDA,2026-06-12,call,265.0,0.0,0.0,0.03,6792.0,0.015,0.01,5.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00267500,NVDA,2026-06-12,call,267.5,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00270000,NVDA,2026-06-12,call,270.0,0.0,0.0,0.01,1013.0,0.005,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00272500,NVDA,2026-06-12,call,272.5,0.0,0.0,0.01,33.0,0.005,0.01,4.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00275000,NVDA,2026-06-12,call,275.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00280000,NVDA,2026-06-12,call,280.0,0.0,0.0,0.01,233.0,0.005,0.02,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00285000,NVDA,2026-06-12,call,285.0,0.0,0.0,0.01,33.0,0.005,0.01,5.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00290000,NVDA,2026-06-12,call,290.0,0.0,0.0,0.03,140.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00295000,NVDA,2026-06-12,call,295.0,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00300000,NVDA,2026-06-12,call,300.0,0.0,0.0,0.01,909.0,0.005,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00305000,NVDA,2026-06-12,call,305.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00310000,NVDA,2026-06-12,call,310.0,0.0,0.0,0.03,91.0,0.015,0.01,5.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00315000,NVDA,2026-06-12,call,315.0,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00320000,NVDA,2026-06-12,call,320.0,0.0,0.0,0.01,598.0,0.005,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00325000,NVDA,2026-06-12,call,325.0,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00330000,NVDA,2026-06-12,call,330.0,0.0,0.0,0.01,40.0,0.005,0.01,2.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00335000,NVDA,2026-06-12,call,335.0,0.0,0.0,0.01,43.0,0.005,0.03,431.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00340000,NVDA,2026-06-12,call,340.0,0.0,0.0,0.03,9022.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00345000,NVDA,2026-06-12,call,345.0,0.0,0.0,0.03,33.0,0.015,0.01,32.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00350000,NVDA,2026-06-12,call,350.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00360000,NVDA,2026-06-12,call,360.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00370000,NVDA,2026-06-12,call,370.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00380000,NVDA,2026-06-12,call,380.0,0.0,0.0,0.03,33.0,0.015,0.01,20.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00390000,NVDA,2026-06-12,call,390.0,0.0,0.0,0.01,33.0,0.005,0.02,7.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00400000,NVDA,2026-06-12,call,400.0,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00410000,NVDA,2026-06-12,call,410.0,0.0,0.0,0.01,33.0,0.005,0.01,2.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00420000,NVDA,2026-06-12,call,420.0,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00430000,NVDA,2026-06-12,call,430.0,0.0,0.0,0.03,33.0,0.015,0.01,20.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00440000,NVDA,2026-06-12,call,440.0,0.0,0.0,0.01,1350.0,0.005,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00450000,NVDA,2026-06-12,call,450.0,0.0,0.0,0.03,33.0,0.015,0.01,10.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612C00460000,NVDA,2026-06-12,call,460.0,0.0,0.0,0.01,1120.0,0.005,0.01,5.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00050000,NVDA,2026-06-12,put,50.0,0.0,0.0,0.03,1134.0,0.015,0.01,4.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00055000,NVDA,2026-06-12,put,55.0,0.0,0.0,0.03,1134.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00060000,NVDA,2026-06-12,put,60.0,0.0,0.0,0.01,1134.0,0.005,0.01,20.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00065000,NVDA,2026-06-12,put,65.0,0.0,0.0,0.01,1134.0,0.005,0.01,10.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00070000,NVDA,2026-06-12,put,70.0,0.0,0.0,0.03,10022.0,0.015,0.01,6.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00075000,NVDA,2026-06-12,put,75.0,0.0,0.0,0.03,14452.0,0.015,0.03,10.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00080000,NVDA,2026-06-12,put,80.0,0.0,0.0,0.01,634.0,0.005,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00085000,NVDA,2026-06-12,put,85.0,0.0,0.0,0.03,635.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00090000,NVDA,2026-06-12,put,90.0,0.0,0.0,0.03,370.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00095000,NVDA,2026-06-12,put,95.0,0.0,0.0,0.03,370.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00100000,NVDA,2026-06-12,put,100.0,0.0,0.0,0.01,370.0,0.005,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00105000,NVDA,2026-06-12,put,105.0,0.0,0.0,0.03,9008.0,0.015,0.01,4.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00110000,NVDA,2026-06-12,put,110.0,0.0,0.0,0.01,1120.0,0.005,0.01,150.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00115000,NVDA,2026-06-12,put,115.0,0.0,0.0,0.03,1134.0,0.015,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00120000,NVDA,2026-06-12,put,120.0,0.0,0.0,0.01,1120.0,0.005,0.01,10.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00125000,NVDA,2026-06-12,put,125.0,0.0,0.0,0.01,1986.0,0.005,0.01,148.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00130000,NVDA,2026-06-12,put,130.0,0.0,0.0,0.03,1087.0,0.015,0.01,5.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00135000,NVDA,2026-06-12,put,135.0,0.0,0.0,0.01,53.0,0.005,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00140000,NVDA,2026-06-12,put,140.0,0.0,0.0,0.01,58.0,0.005,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00145000,NVDA,2026-06-12,put,145.0,0.0,0.0,0.01,33.0,0.005,0.02,90.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00150000,NVDA,2026-06-12,put,150.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00155000,NVDA,2026-06-12,put,155.0,0.0,0.0,0.01,33.0,0.005,0.01,3.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00160000,NVDA,2026-06-12,put,160.0,0.0,0.0,0.03,55.0,0.015,0.01,5.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00165000,NVDA,2026-06-12,put,165.0,0.0,0.0,0.01,313.0,0.005,0.03,6.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00170000,NVDA,2026-06-12,put,170.0,0.0,0.0,0.01,48.0,0.005,0.01,29.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
2026-06-12T20:31:36.854,2,0,NVDA260612P00175000,NVDA,2026-06-12,put,175.0,0.0,0.0,0.01,114.0,0.005,0.01,25.0,,,,,,,2026-06-12,204.5,207.06,203.46,205.17,3.923011e6,205.019018
