capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:30:13.814,2,0,AAPL260612C00312500,AAPL,2026-06-12,call,312.5,0.0,0.0,0.01,1530.0,0.005,0.01,2.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00315000,AAPL,2026-06-12,call,315.0,0.0,0.0,0.03,107.0,0.015,0.01,10.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00317500,AAPL,2026-06-12,call,317.5,0.0,0.0,0.03,176.0,0.015,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00320000,AAPL,2026-06-12,call,320.0,0.0,0.0,0.01,469.0,0.005,0.01,2.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00322500,AAPL,2026-06-12,call,322.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00325000,AAPL,2026-06-12,call,325.0,0.0,0.0,0.01,114.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00327500,AAPL,2026-06-12,call,327.5,0.0,0.0,0.01,56.0,0.005,0.01,2.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00330000,AAPL,2026-06-12,call,330.0,0.0,0.0,0.01,256.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00332500,AAPL,2026-06-12,call,332.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00335000,AAPL,2026-06-12,call,335.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00337500,AAPL,2026-06-12,call,337.5,0.0,0.0,0.01,15.0,0.005,0.01,3.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00340000,AAPL,2026-06-12,call,340.0,0.0,0.0,0.03,555.0,0.015,0.01,5.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00342500,AAPL,2026-06-12,call,342.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00345000,AAPL,2026-06-12,call,345.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00350000,AAPL,2026-06-12,call,350.0,0.0,0.0,0.03,33.0,0.015,0.01,13.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00355000,AAPL,2026-06-12,call,355.0,0.0,0.0,0.03,102.0,0.015,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00360000,AAPL,2026-06-12,call,360.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00365000,AAPL,2026-06-12,call,365.0,0.0,0.0,0.03,1.0,0.015,0.01,15.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00370000,AAPL,2026-06-12,call,370.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00375000,AAPL,2026-06-12,call,375.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00380000,AAPL,2026-06-12,call,380.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00385000,AAPL,2026-06-12,call,385.0,0.0,0.0,0.03,1020.0,0.015,0.02,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00390000,AAPL,2026-06-12,call,390.0,0.0,0.0,0.03,1020.0,0.015,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00395000,AAPL,2026-06-12,call,395.0,0.0,0.0,0.01,3020.0,0.005,0.01,10.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612C00400000,AAPL,2026-06-12,call,400.0,0.0,0.0,0.01,1995.0,0.005,0.01,2.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00110000,AAPL,2026-06-12,put,110.0,0.0,0.0,0.03,2000.0,0.015,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00120000,AAPL,2026-06-12,put,120.0,0.0,0.0,0.03,1000.0,0.015,0.01,7.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00125000,AAPL,2026-06-12,put,125.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00130000,AAPL,2026-06-12,put,130.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00135000,AAPL,2026-06-12,put,135.0,0.0,0.0,0.01,1000.0,0.005,0.18,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00140000,AAPL,2026-06-12,put,140.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00145000,AAPL,2026-06-12,put,145.0,0.0,0.0,0.03,1020.0,0.015,,,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00150000,AAPL,2026-06-12,put,150.0,0.0,0.0,0.03,2010.0,0.015,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00155000,AAPL,2026-06-12,put,155.0,0.0,0.0,0.01,1999.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00160000,AAPL,2026-06-12,put,160.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00165000,AAPL,2026-06-12,put,165.0,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00170000,AAPL,2026-06-12,put,170.0,0.0,0.0,0.01,18367.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00175000,AAPL,2026-06-12,put,175.0,0.0,0.0,0.03,9888.0,0.015,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00180000,AAPL,2026-06-12,put,180.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00185000,AAPL,2026-06-12,put,185.0,0.0,0.0,2.16,21.0,1.08,0.01,2.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00190000,AAPL,2026-06-12,put,190.0,0.0,0.0,2.1,10.0,1.05,0.02,10.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00195000,AAPL,2026-06-12,put,195.0,0.0,0.0,0.01,10.0,0.005,0.02,10.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00200000,AAPL,2026-06-12,put,200.0,0.0,0.0,0.01,1020.0,0.005,0.02,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00205000,AAPL,2026-06-12,put,205.0,0.0,0.0,0.01,1019.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00210000,AAPL,2026-06-12,put,210.0,0.0,0.0,0.01,1020.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00215000,AAPL,2026-06-12,put,215.0,0.0,0.0,0.03,3.0,0.015,0.01,6.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00220000,AAPL,2026-06-12,put,220.0,0.0,0.0,0.2,33.0,0.1,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00225000,AAPL,2026-06-12,put,225.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00230000,AAPL,2026-06-12,put,230.0,0.0,0.0,0.01,1.0,0.005,0.01,15.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00235000,AAPL,2026-06-12,put,235.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00240000,AAPL,2026-06-12,put,240.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00245000,AAPL,2026-06-12,put,245.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00250000,AAPL,2026-06-12,put,250.0,0.0,0.0,0.03,60.0,0.015,0.01,5.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00255000,AAPL,2026-06-12,put,255.0,0.0,0.0,0.01,11.0,0.005,0.03,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00257500,AAPL,2026-06-12,put,257.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00260000,AAPL,2026-06-12,put,260.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00265000,AAPL,2026-06-12,put,265.0,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00267500,AAPL,2026-06-12,put,267.5,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00270000,AAPL,2026-06-12,put,270.0,0.0,0.0,0.01,76.0,0.005,0.01,20.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00272500,AAPL,2026-06-12,put,272.5,0.0,0.0,0.03,76.0,0.015,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00275000,AAPL,2026-06-12,put,275.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00277500,AAPL,2026-06-12,put,277.5,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00280000,AAPL,2026-06-12,put,280.0,0.0,0.0,0.01,33.0,0.005,0.01,20.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00282500,AAPL,2026-06-12,put,282.5,0.0,0.0,0.03,31.0,0.015,0.01,43.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00285000,AAPL,2026-06-12,put,285.0,0.0,0.0,0.01,134.0,0.005,0.01,2.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00287500,AAPL,2026-06-12,put,287.5,0.0,0.0,0.03,512.0,0.015,0.01,5.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
2026-06-12T20:30:13.814,2,0,AAPL260612P00290000,AAPL,2026-06-12,put,290.0,0.0,0.0,0.03,501.0,0.015,0.02,1.0,,,,,,,2026-06-12,296.075,297.11,289.635,291.085,1.456808e6,291.683228
