capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:31:15.125,2,0,MSFT260612C00490000,MSFT,2026-06-12,call,490.0,0.0,0.0,0.03,22.0,0.015,0.01,3.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00492500,MSFT,2026-06-12,call,492.5,0.0,0.0,0.03,1.0,0.015,0.28,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00495000,MSFT,2026-06-12,call,495.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00497500,MSFT,2026-06-12,call,497.5,0.0,0.0,0.08,34.0,0.04,0.08,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00500000,MSFT,2026-06-12,call,500.0,0.0,0.0,0.01,520.0,0.005,0.01,3.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00502500,MSFT,2026-06-12,call,502.5,0.0,0.0,0.94,32.0,0.47,0.15,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00505000,MSFT,2026-06-12,call,505.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00507500,MSFT,2026-06-12,call,507.5,0.0,0.0,0.91,11.0,0.455,,,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00510000,MSFT,2026-06-12,call,510.0,0.0,0.0,0.03,3.0,0.015,0.01,11.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00512500,MSFT,2026-06-12,call,512.5,0.0,0.0,0.03,5.0,0.015,0.12,5.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00515000,MSFT,2026-06-12,call,515.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00517500,MSFT,2026-06-12,call,517.5,0.0,0.0,0.62,33.0,0.31,,,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00520000,MSFT,2026-06-12,call,520.0,0.0,0.0,0.03,601.0,0.015,0.01,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00522500,MSFT,2026-06-12,call,522.5,0.0,0.0,0.01,520.0,0.005,0.01,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00525000,MSFT,2026-06-12,call,525.0,0.0,0.0,0.03,520.0,0.015,0.01,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00530000,MSFT,2026-06-12,call,530.0,0.0,0.0,0.06,37.0,0.03,0.04,3.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00535000,MSFT,2026-06-12,call,535.0,0.0,0.0,0.48,11.0,0.24,0.01,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00540000,MSFT,2026-06-12,call,540.0,0.0,0.0,0.03,1020.0,0.015,0.01,100.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00545000,MSFT,2026-06-12,call,545.0,0.0,0.0,0.03,1020.0,0.015,0.01,20.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00550000,MSFT,2026-06-12,call,550.0,0.0,0.0,0.03,1069.0,0.015,0.01,4.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612C00555000,MSFT,2026-06-12,call,555.0,0.0,0.0,0.03,1020.0,0.015,0.01,50.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00270000,MSFT,2026-06-12,put,270.0,0.0,0.0,0.01,1020.0,0.005,0.01,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00280000,MSFT,2026-06-12,put,280.0,0.0,0.0,0.03,1020.0,0.015,0.01,10.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00290000,MSFT,2026-06-12,put,290.0,0.0,0.0,0.03,1018.0,0.015,0.01,2.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00300000,MSFT,2026-06-12,put,300.0,0.0,0.0,0.03,863.0,0.015,0.01,2.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00305000,MSFT,2026-06-12,put,305.0,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00310000,MSFT,2026-06-12,put,310.0,0.0,0.0,0.1,34.0,0.05,0.08,2.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00315000,MSFT,2026-06-12,put,315.0,0.0,0.0,0.01,5.0,0.005,0.02,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00320000,MSFT,2026-06-12,put,320.0,0.0,0.0,0.05,19.0,0.025,0.01,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00325000,MSFT,2026-06-12,put,325.0,0.0,0.0,0.01,5.0,0.005,0.02,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00330000,MSFT,2026-06-12,put,330.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00335000,MSFT,2026-06-12,put,335.0,0.0,0.0,0.08,33.0,0.04,0.04,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00340000,MSFT,2026-06-12,put,340.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00345000,MSFT,2026-06-12,put,345.0,0.0,0.0,0.18,1.0,0.09,0.02,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00350000,MSFT,2026-06-12,put,350.0,0.0,0.0,0.01,5.0,0.005,0.01,10.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00355000,MSFT,2026-06-12,put,355.0,0.0,0.0,0.03,57.0,0.015,0.01,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00360000,MSFT,2026-06-12,put,360.0,0.0,0.0,0.01,80.0,0.005,0.01,10.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00365000,MSFT,2026-06-12,put,365.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00367500,MSFT,2026-06-12,put,367.5,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00370000,MSFT,2026-06-12,put,370.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00372500,MSFT,2026-06-12,put,372.5,0.0,0.0,0.03,573.0,0.015,0.01,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00375000,MSFT,2026-06-12,put,375.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00377500,MSFT,2026-06-12,put,377.5,0.0,0.0,0.01,80.0,0.005,0.01,2.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00380000,MSFT,2026-06-12,put,380.0,0.0,0.0,0.03,113.0,0.015,0.01,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00382500,MSFT,2026-06-12,put,382.5,0.0,0.0,0.03,31.0,0.015,0.01,2.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00385000,MSFT,2026-06-12,put,385.0,0.0,0.0,0.03,195.0,0.015,0.01,2.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00387500,MSFT,2026-06-12,put,387.5,0.0,0.0,0.01,110.0,0.005,0.01,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00390000,MSFT,2026-06-12,put,390.0,0.04,61.0,0.08,17.0,0.06,0.04,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00392500,MSFT,2026-06-12,put,392.5,1.48,52.0,1.9,13.0,1.69,1.85,1.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00395000,MSFT,2026-06-12,put,395.0,4.12,31.0,4.4,1.0,4.26,4.28,2.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
2026-06-12T20:31:15.125,2,0,MSFT260612P00397500,MSFT,2026-06-12,put,397.5,6.55,59.0,7.18,55.0,6.865,6.83,8.0,,,,,,,2026-06-12,391.575,391.585,382.29,390.67,1.07659e6,386.759009
