capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:30:23.966,2,0,AMD260612C00195000,AMD,2026-06-12,call,195.0,315.49,3.0,319.38,14.0,317.435,259.95,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00200000,AMD,2026-06-12,call,200.0,316.8,13.0,321.45,14.0,319.125,314.64,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00205000,AMD,2026-06-12,call,205.0,301.73,10.0,310.0,13.0,305.865,308.6,2.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00210000,AMD,2026-06-12,call,210.0,302.67,3.0,305.82,13.0,304.245,302.72,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00215000,AMD,2026-06-12,call,215.0,298.52,13.0,301.67,13.0,300.095,305.82,2.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00220000,AMD,2026-06-12,call,220.0,288.42,3.0,299.53,10.0,293.975,293.1,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00225000,AMD,2026-06-12,call,225.0,280.49,10.0,286.77,13.0,283.63,290.55,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00230000,AMD,2026-06-12,call,230.0,278.54,3.0,289.91,4.0,284.225,283.38,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00235000,AMD,2026-06-12,call,235.0,273.33,3.0,277.8,13.0,275.565,281.02,2.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00240000,AMD,2026-06-12,call,240.0,268.55,7.0,279.07,10.0,273.81,272.38,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00245000,AMD,2026-06-12,call,245.0,262.7,3.0,267.86,14.0,265.28,270.55,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00250000,AMD,2026-06-12,call,250.0,262.64,6.0,264.52,13.0,263.58,263.59,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00255000,AMD,2026-06-12,call,255.0,255.84,10.0,263.48,12.0,259.66,259.0,3.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00260000,AMD,2026-06-12,call,260.0,249.24,37.0,251.17,3.0,250.20499999999998,256.39,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00265000,AMD,2026-06-12,call,265.0,247.16,8.0,253.5,7.0,250.32999999999998,247.73,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00270000,AMD,2026-06-12,call,270.0,243.74,7.0,248.84,11.0,246.29000000000002,244.65,3.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00275000,AMD,2026-06-12,call,275.0,235.94,1.0,241.91,1.0,238.925,239.83,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00280000,AMD,2026-06-12,call,280.0,233.26,22.0,237.91,35.0,235.58499999999998,234.67,4.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00285000,AMD,2026-06-12,call,285.0,224.58,3.0,230.81,14.0,227.695,230.62,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00290000,AMD,2026-06-12,call,290.0,221.64,10.0,228.15,17.0,224.89499999999998,223.36,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00295000,AMD,2026-06-12,call,295.0,209.97,9.0,222.76,8.0,216.365,222.14,3.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00300000,AMD,2026-06-12,call,300.0,210.83,10.0,213.52,14.0,212.175,213.52,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00305000,AMD,2026-06-12,call,305.0,203.14,3.0,206.8,13.0,204.97,210.27,2.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00310000,AMD,2026-06-12,call,310.0,203.48,13.0,206.63,22.0,205.055,205.8,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00315000,AMD,2026-06-12,call,315.0,198.43,10.0,201.58,10.0,200.005,198.43,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00320000,AMD,2026-06-12,call,320.0,186.25,10.0,193.04,14.0,189.64499999999998,192.68,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00325000,AMD,2026-06-12,call,325.0,186.56,4.0,190.96,4.0,188.76,187.97,10.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00330000,AMD,2026-06-12,call,330.0,182.83,10.0,185.98,14.0,184.405,186.12,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00335000,AMD,2026-06-12,call,335.0,174.96,13.0,177.23,23.0,176.095,176.98,6.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00340000,AMD,2026-06-12,call,340.0,170.51,3.0,170.8,14.0,170.655,173.8,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00345000,AMD,2026-06-12,call,345.0,164.54,12.0,169.61,32.0,167.075,167.7,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00350000,AMD,2026-06-12,call,350.0,158.46,10.0,161.89,47.0,160.175,162.95,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00355000,AMD,2026-06-12,call,355.0,155.17,10.0,160.23,14.0,157.7,159.33,2.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00360000,AMD,2026-06-12,call,360.0,153.41,20.0,156.61,11.0,155.01,153.41,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00365000,AMD,2026-06-12,call,365.0,143.47,13.0,145.9,15.0,144.685,150.56,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00370000,AMD,2026-06-12,call,370.0,139.52,4.0,142.99,14.0,141.255,141.56,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00372500,AMD,2026-06-12,call,372.5,135.69,3.0,138.65,14.0,137.17000000000002,80.96,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00375000,AMD,2026-06-12,call,375.0,133.84,4.0,141.47,14.0,137.655,136.22,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00377500,AMD,2026-06-12,call,377.5,132.15,13.0,133.9,14.0,133.025,80.58,2.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00380000,AMD,2026-06-12,call,380.0,128.509,13.0,135.6,45.0,132.0545,133.45,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00382500,AMD,2026-06-12,call,382.5,130.16,10.0,133.36,14.0,131.76,128.47,3.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00385000,AMD,2026-06-12,call,385.0,125.02,24.0,130.06,30.0,127.53999999999999,130.21,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00387500,AMD,2026-06-12,call,387.5,121.67,10.0,125.91,14.0,123.78999999999999,124.43,3.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00390000,AMD,2026-06-12,call,390.0,120.23,10.0,124.31,48.0,122.27000000000001,125.77,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00392500,AMD,2026-06-12,call,392.5,118.02,13.0,119.03,14.0,118.525,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00395000,AMD,2026-06-12,call,395.0,117.73,3.0,120.95,14.0,119.34,117.98,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00397500,AMD,2026-06-12,call,397.5,113.72,8.0,117.83,7.0,115.775,71.88,3.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00400000,AMD,2026-06-12,call,400.0,112.59,37.0,114.76,10.0,113.67500000000001,112.12,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00402500,AMD,2026-06-12,call,402.5,110.17,37.0,110.65,10.0,110.41,113.1,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00405000,AMD,2026-06-12,call,405.0,105.68,19.0,108.44,36.0,107.06,108.44,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00407500,AMD,2026-06-12,call,407.5,103.65,10.0,107.98,14.0,105.815,74.65,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00410000,AMD,2026-06-12,call,410.0,99.07,27.0,105.34,33.0,102.205,102.15,10.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00412500,AMD,2026-06-12,call,412.5,96.89,3.0,99.53,14.0,98.21000000000001,61.45,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00415000,AMD,2026-06-12,call,415.0,94.12,16.0,99.82,29.0,96.97,98.13,2.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00417500,AMD,2026-06-12,call,417.5,89.57,15.0,95.66,15.0,92.615,95.25,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00420000,AMD,2026-06-12,call,420.0,90.69,15.0,95.41,40.0,93.05,92.7,2.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00422500,AMD,2026-06-12,call,422.5,86.14,17.0,90.71,15.0,88.425,93.95,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00425000,AMD,2026-06-12,call,425.0,84.39,20.0,90.96,10.0,87.675,89.93,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00427500,AMD,2026-06-12,call,427.5,82.54,3.0,87.01,4.0,84.775,85.85,5.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00430000,AMD,2026-06-12,call,430.0,81.45,5.0,82.41,12.0,81.93,82.41,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00432500,AMD,2026-06-12,call,432.5,75.52,14.0,81.26,26.0,78.39,82.2,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00435000,AMD,2026-06-12,call,435.0,74.1,5.0,79.9,17.0,77.0,77.5,5.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00437500,AMD,2026-06-12,call,437.5,69.97,9.0,77.39,8.0,73.68,76.65,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00440000,AMD,2026-06-12,call,440.0,69.65,51.0,74.92,36.0,72.285,73.41,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00442500,AMD,2026-06-12,call,442.5,66.0,8.0,70.86,37.0,68.43,70.95,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00445000,AMD,2026-06-12,call,445.0,65.6,16.0,69.31,33.0,67.455,68.12,5.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00447500,AMD,2026-06-12,call,447.5,61.19,10.0,65.65,13.0,63.42,64.93,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00450000,AMD,2026-06-12,call,450.0,59.1,12.0,64.47,36.0,61.785,62.36,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00452500,AMD,2026-06-12,call,452.5,57.96,14.0,62.24,25.0,60.1,63.27,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00455000,AMD,2026-06-12,call,455.0,53.98,20.0,58.29,42.0,56.135,58.29,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00457500,AMD,2026-06-12,call,457.5,52.9,48.0,56.32,47.0,54.61,54.9,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00460000,AMD,2026-06-12,call,460.0,51.72,19.0,54.79,62.0,53.254999999999995,52.52,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00462500,AMD,2026-06-12,call,462.5,47.46,30.0,51.37,37.0,49.415,48.91,2.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00465000,AMD,2026-06-12,call,465.0,45.75,41.0,48.11,63.0,46.93,47.95,20.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00467500,AMD,2026-06-12,call,467.5,42.92,10.0,46.85,62.0,44.885000000000005,46.61,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00470000,AMD,2026-06-12,call,470.0,41.02,1.0,44.52,46.0,42.77,42.73,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00472500,AMD,2026-06-12,call,472.5,38.47,22.0,41.99,63.0,40.230000000000004,39.91,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00475000,AMD,2026-06-12,call,475.0,34.77,62.0,38.22,101.0,36.495000000000005,36.0,10.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00477500,AMD,2026-06-12,call,477.5,33.16,41.0,35.69,20.0,34.425,35.6,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00480000,AMD,2026-06-12,call,480.0,30.15,51.0,33.31,53.0,31.73,32.5,2.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00482500,AMD,2026-06-12,call,482.5,28.12,4.0,31.14,10.0,29.630000000000003,30.75,30.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00485000,AMD,2026-06-12,call,485.0,25.04,28.0,28.07,32.0,26.555,27.73,10.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00487500,AMD,2026-06-12,call,487.5,22.97,46.0,25.32,83.0,24.145,22.97,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00490000,AMD,2026-06-12,call,490.0,19.97,83.0,22.62,56.0,21.295,22.17,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00492500,AMD,2026-06-12,call,492.5,17.83,33.0,20.03,28.0,18.93,19.0,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00495000,AMD,2026-06-12,call,495.0,14.82,48.0,17.98,61.0,16.4,16.5,10.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00497500,AMD,2026-06-12,call,497.5,13.02,45.0,15.7,11.0,14.36,15.0,17.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00500000,AMD,2026-06-12,call,500.0,10.57,51.0,12.45,83.0,11.51,12.17,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00502500,AMD,2026-06-12,call,502.5,8.42,27.0,11.35,53.0,9.885,9.88,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612C00505000,AMD,2026-06-12,call,505.0,4.99,53.0,8.58,77.0,6.785,7.66,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
