capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:32:15.423,2,0,BMY260612P00043000,BMY,2026-06-12,put,43.0,0.0,0.0,2.11,10.0,1.055,0.02,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00044000,BMY,2026-06-12,put,44.0,0.0,0.0,2.1,10.0,1.05,,,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00045000,BMY,2026-06-12,put,45.0,0.0,0.0,0.27,10.0,0.135,0.1,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00046000,BMY,2026-06-12,put,46.0,0.0,0.0,0.22,5.0,0.11,0.1,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00047000,BMY,2026-06-12,put,47.0,0.0,0.0,2.16,11.0,1.08,0.12,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00048000,BMY,2026-06-12,put,48.0,0.0,0.0,2.17,10.0,1.085,,,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00049000,BMY,2026-06-12,put,49.0,0.0,0.0,2.15,15.0,1.075,0.2,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00049500,BMY,2026-06-12,put,49.5,0.0,0.0,2.1,10.0,1.05,,,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00050000,BMY,2026-06-12,put,50.0,0.0,0.0,0.11,1.0,0.055,0.03,10.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00051000,BMY,2026-06-12,put,51.0,0.0,0.0,2.1,2.0,1.05,0.17,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00052000,BMY,2026-06-12,put,52.0,0.0,0.0,0.32,5.0,0.16,0.01,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00053000,BMY,2026-06-12,put,53.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00054000,BMY,2026-06-12,put,54.0,0.0,0.0,0.17,24.0,0.085,0.01,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00055000,BMY,2026-06-12,put,55.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00056000,BMY,2026-06-12,put,56.0,0.0,0.0,0.03,5.0,0.015,0.02,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00057000,BMY,2026-06-12,put,57.0,0.0,0.0,0.53,121.0,0.265,0.1,7.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00058000,BMY,2026-06-12,put,58.0,0.84,23.0,1.27,590.0,1.055,1.15,40.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00059000,BMY,2026-06-12,put,59.0,1.47,33.0,2.48,40.0,1.975,1.9,5.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00060000,BMY,2026-06-12,put,60.0,2.56,42.0,3.57,46.0,3.065,3.55,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00061000,BMY,2026-06-12,put,61.0,3.08,33.0,4.54,33.0,3.81,4.96,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00062000,BMY,2026-06-12,put,62.0,3.97,33.0,5.97,33.0,4.97,5.46,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00063000,BMY,2026-06-12,put,63.0,4.97,27.0,6.63,46.0,5.8,5.68,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00064000,BMY,2026-06-12,put,64.0,5.65,42.0,7.47,38.0,6.5600000000000005,6.59,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00065000,BMY,2026-06-12,put,65.0,6.73,28.0,8.6,44.0,7.665,7.56,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00066000,BMY,2026-06-12,put,66.0,8.42,34.0,9.4,24.0,8.91,10.24,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00067000,BMY,2026-06-12,put,67.0,9.0,13.0,10.77,13.0,9.885,11.97,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00068000,BMY,2026-06-12,put,68.0,9.76,13.0,11.69,10.0,10.725,11.82,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00069000,BMY,2026-06-12,put,69.0,10.72,52.0,12.27,32.0,11.495000000000001,12.81,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00070000,BMY,2026-06-12,put,70.0,12.07,34.0,13.57,34.0,12.82,13.71,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00071000,BMY,2026-06-12,put,71.0,12.52,23.0,14.99,13.0,13.754999999999999,14.3,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,2,0,BMY260612P00072000,BMY,2026-06-12,put,72.0,13.69,10.0,15.72,10.0,14.705,15.86,2.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00024000,BMY,2026-06-18,call,24.0,31.82,153.0,34.78,155.0,33.3,37.87,5.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00025000,BMY,2026-06-18,call,25.0,31.11,13.0,33.22,13.0,32.165,29.68,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00030000,BMY,2026-06-18,call,30.0,25.77,13.0,29.4,8.0,27.585,27.4,3.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00035000,BMY,2026-06-18,call,35.0,21.27,34.0,22.72,27.0,21.994999999999997,20.87,2.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00036000,BMY,2026-06-18,call,36.0,20.35,29.0,22.14,28.0,21.245,20.0,2.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00037000,BMY,2026-06-18,call,37.0,19.27,27.0,21.37,28.0,20.32,22.3,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00038000,BMY,2026-06-18,call,38.0,18.8,24.0,20.41,28.0,19.605,18.37,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00039000,BMY,2026-06-18,call,39.0,17.24,28.0,19.31,31.0,18.275,17.13,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00040000,BMY,2026-06-18,call,40.0,16.89,161.0,17.63,175.0,17.259999999999998,17.17,5.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00041000,BMY,2026-06-18,call,41.0,15.53,27.0,17.49,34.0,16.509999999999998,14.7,3.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00042000,BMY,2026-06-18,call,42.0,14.53,25.0,15.94,49.0,15.235,17.0,3.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00043000,BMY,2026-06-18,call,43.0,13.19,25.0,15.26,31.0,14.225,14.01,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00044000,BMY,2026-06-18,call,44.0,12.36,21.0,13.78,31.0,13.07,13.01,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00045000,BMY,2026-06-18,call,45.0,11.7,159.0,12.7,199.0,12.2,12.18,1.0,0.9089,0.9826,0.0064,-0.0282,0.0031,0.0072,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00046000,BMY,2026-06-18,call,46.0,10.6,186.0,11.96,179.0,11.280000000000001,11.15,1.0,1.002,0.9604,0.0116,-0.0566,0.0063,0.0072,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00047000,BMY,2026-06-18,call,47.0,9.8,72.0,10.62,177.0,10.21,10.12,1.0,0.7876,0.9767,0.0096,-0.031,0.004,0.0075,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00048000,BMY,2026-06-18,call,48.0,8.54,251.0,9.77,201.0,9.155,9.03,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00049000,BMY,2026-06-18,call,49.0,7.75,108.0,8.65,166.0,8.2,8.17,1.0,0.6176,0.9765,0.0123,-0.0256,0.0041,0.0078,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00050000,BMY,2026-06-18,call,50.0,6.86,253.0,7.68,297.0,7.27,7.13,10.0,0.6612,0.9476,0.0221,-0.0478,0.0078,0.0077,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00051000,BMY,2026-06-18,call,51.0,5.85,22.0,6.77,31.0,6.31,6.26,1.0,0.6245,0.9285,0.0298,-0.0566,0.01,0.0077,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00052000,BMY,2026-06-18,call,52.0,4.62,194.0,5.81,189.0,5.215,4.66,2.0,0.4325,0.9586,0.0279,-0.0283,0.0065,0.0081,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00052500,BMY,2026-06-18,call,52.5,4.04,184.0,5.26,202.0,4.65,4.8,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00053000,BMY,2026-06-18,call,53.0,3.62,26.0,4.55,28.0,4.085,3.7,2.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00054000,BMY,2026-06-18,call,54.0,2.75,170.0,3.82,185.0,3.285,2.9,5.0,0.3515,0.9008,0.0678,-0.0422,0.0128,0.0079,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00055000,BMY,2026-06-18,call,55.0,2.02,506.0,2.4,26.0,2.21,2.19,1.0,0.2061,0.9297,0.0892,-0.022,0.0099,0.0084,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00056000,BMY,2026-06-18,call,56.0,1.16,605.0,1.64,187.0,1.4,1.38,1.0,0.229,0.7628,0.1842,-0.0473,0.0226,0.0069,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00057000,BMY,2026-06-18,call,57.0,0.65,471.0,0.87,292.0,0.76,0.83,1.0,0.2313,0.5444,0.234,-0.059,0.029,0.005,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00057500,BMY,2026-06-18,call,57.5,0.48,317.0,0.58,20.0,0.53,0.53,1.0,0.2337,0.4283,0.2293,-0.0584,0.0287,0.0039,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00058000,BMY,2026-06-18,call,58.0,0.38,51.0,0.45,21.0,0.41500000000000004,0.38,1.0,0.2585,0.3367,0.1928,-0.0595,0.0267,0.0031,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00059000,BMY,2026-06-18,call,59.0,0.08,727.0,0.22,176.0,0.15,0.15,1.0,0.245,0.1609,0.1361,-0.0374,0.0179,0.0015,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00060000,BMY,2026-06-18,call,60.0,0.03,382.0,0.05,60.0,0.04,0.05,10.0,0.2346,0.0554,0.0651,-0.0163,0.0082,0.0005,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00061000,BMY,2026-06-18,call,61.0,0.0,0.0,0.16,748.0,0.08,0.01,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00062000,BMY,2026-06-18,call,62.0,0.03,3.0,0.05,97.0,0.04,0.03,1.0,0.3547,0.0389,0.0324,-0.0185,0.0062,0.0004,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00062500,BMY,2026-06-18,call,62.5,0.03,2.0,0.04,33.0,0.035,0.04,8.0,0.374,0.0331,0.0269,-0.017,0.0054,0.0003,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00063000,BMY,2026-06-18,call,63.0,0.0,0.0,0.01,6.0,0.005,0.01,2.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00064000,BMY,2026-06-18,call,64.0,0.0,0.0,0.09,204.0,0.045,0.07,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00065000,BMY,2026-06-18,call,65.0,0.01,9.0,0.04,44.0,0.025,0.02,10.0,0.4797,0.0198,0.0137,-0.0142,0.0035,0.0002,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00066000,BMY,2026-06-18,call,66.0,0.0,0.0,0.04,13.0,0.02,0.05,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00067000,BMY,2026-06-18,call,67.0,0.0,0.0,0.01,20.0,0.005,0.09,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00067500,BMY,2026-06-18,call,67.5,0.0,0.0,0.04,18.0,0.02,0.01,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00068000,BMY,2026-06-18,call,68.0,0.0,0.0,0.04,14.0,0.02,,,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00069000,BMY,2026-06-18,call,69.0,0.0,0.0,0.04,16.0,0.02,,,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00070000,BMY,2026-06-18,call,70.0,0.0,0.0,0.01,33.0,0.005,0.01,12.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00075000,BMY,2026-06-18,call,75.0,0.0,0.0,0.03,123.0,0.015,0.01,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00080000,BMY,2026-06-18,call,80.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00085000,BMY,2026-06-18,call,85.0,0.0,0.0,0.01,20.0,0.005,0.09,1.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618C00090000,BMY,2026-06-18,call,90.0,0.0,0.0,0.01,39.0,0.005,0.01,2.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618P00024000,BMY,2026-06-18,put,24.0,0.0,0.0,0.07,2.0,0.035,0.03,2.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618P00025000,BMY,2026-06-18,put,25.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618P00030000,BMY,2026-06-18,put,30.0,0.0,0.0,0.01,2.0,0.005,0.01,25.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618P00035000,BMY,2026-06-18,put,35.0,0.0,0.0,0.02,40.0,0.01,0.01,16.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
2026-06-12T20:32:15.423,7,6,BMY260618P00036000,BMY,2026-06-18,put,36.0,0.0,0.0,0.02,2.0,0.01,0.04,5.0,,,,,,,2026-06-12,57.51,57.59,56.77,57.12,488908.0,57.072263
