capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:33:21.837,2,0,GS260612C00670000,GS,2026-06-12,call,670.0,386.08,12.0,389.88,11.0,387.98,,,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00675000,GS,2026-06-12,call,675.0,385.21,14.0,392.26,11.0,388.735,392.3,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00680000,GS,2026-06-12,call,680.0,383.15,14.0,390.66,11.0,386.905,,,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00685000,GS,2026-06-12,call,685.0,374.41,12.0,381.4,11.0,377.905,,,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00690000,GS,2026-06-12,call,690.0,364.55,14.0,372.5,11.0,368.525,,,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00695000,GS,2026-06-12,call,695.0,358.91,12.0,371.17,12.0,365.04,,,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00700000,GS,2026-06-12,call,700.0,353.85,14.0,369.88,11.0,361.865,,,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00705000,GS,2026-06-12,call,705.0,361.28,14.0,366.68,11.0,363.98,,,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00710000,GS,2026-06-12,call,710.0,352.47,14.0,359.14,11.0,355.805,,,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00715000,GS,2026-06-12,call,715.0,348.34,14.0,352.47,11.0,350.405,316.48,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00720000,GS,2026-06-12,call,720.0,338.43,14.0,341.82,11.0,340.125,317.04,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00725000,GS,2026-06-12,call,725.0,336.34,14.0,341.74,11.0,339.03999999999996,295.44,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00730000,GS,2026-06-12,call,730.0,326.11,14.0,339.41,11.0,332.76,290.7,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00735000,GS,2026-06-12,call,735.0,329.83,14.0,330.42,15.0,330.125,283.87,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00740000,GS,2026-06-12,call,740.0,324.05,12.0,324.71,11.0,324.38,,,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00745000,GS,2026-06-12,call,745.0,310.86,8.0,317.74,7.0,314.3,,,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00750000,GS,2026-06-12,call,750.0,305.2,12.0,319.76,11.0,312.48,281.95,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00755000,GS,2026-06-12,call,755.0,306.04,12.0,313.08,11.0,309.56,,,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00760000,GS,2026-06-12,call,760.0,303.08,14.0,308.48,11.0,305.78,271.24,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00765000,GS,2026-06-12,call,765.0,293.91,14.0,295.08,11.0,294.495,267.66,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00770000,GS,2026-06-12,call,770.0,291.95,12.0,294.79,15.0,293.37,286.26,2.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00775000,GS,2026-06-12,call,775.0,281.35,12.0,292.43,9.0,286.89,281.27,2.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00780000,GS,2026-06-12,call,780.0,278.9,12.0,284.39,11.0,281.645,251.29,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00785000,GS,2026-06-12,call,785.0,279.26,12.0,284.66,11.0,281.96000000000004,248.73,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00790000,GS,2026-06-12,call,790.0,268.08,2.0,274.09,7.0,271.085,,,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00795000,GS,2026-06-12,call,795.0,265.26,6.0,265.94,7.0,265.6,,,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00800000,GS,2026-06-12,call,800.0,261.79,2.0,262.04,7.0,261.915,,,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00805000,GS,2026-06-12,call,805.0,252.83,14.0,257.149,11.0,254.98950000000002,211.0,2.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00810000,GS,2026-06-12,call,810.0,244.94,14.0,257.85,11.0,251.395,206.77,2.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00815000,GS,2026-06-12,call,815.0,248.85,12.0,255.04,11.0,251.945,248.32,2.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00820000,GS,2026-06-12,call,820.0,235.63,14.0,249.98,11.0,242.805,246.2,2.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00825000,GS,2026-06-12,call,825.0,236.07,9.0,239.34,11.0,237.70499999999998,193.42,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00830000,GS,2026-06-12,call,830.0,228.69,12.0,238.52,11.0,233.60500000000002,190.63,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00835000,GS,2026-06-12,call,835.0,227.04,12.0,232.44,15.0,229.74,188.69,5.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00840000,GS,2026-06-12,call,840.0,216.48,13.0,229.81,11.0,223.14499999999998,183.2,30.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00845000,GS,2026-06-12,call,845.0,213.54,14.0,217.96,11.0,215.75,177.2,15.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00850000,GS,2026-06-12,call,850.0,208.94,8.0,213.88,2.0,211.41,173.31,20.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00855000,GS,2026-06-12,call,855.0,203.57,13.0,214.42,12.0,208.995,190.41,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00860000,GS,2026-06-12,call,860.0,199.36,13.0,205.81,11.0,202.585,186.75,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00865000,GS,2026-06-12,call,865.0,193.93,12.0,203.56,11.0,198.745,157.74,30.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00870000,GS,2026-06-12,call,870.0,191.48,8.0,197.39,7.0,194.435,153.54,10.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00875000,GS,2026-06-12,call,875.0,186.08,12.0,194.05,11.0,190.065,137.3,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00880000,GS,2026-06-12,call,880.0,176.88,12.0,184.79,15.0,180.83499999999998,141.82,10.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00885000,GS,2026-06-12,call,885.0,173.72,12.0,183.2,11.0,178.45999999999998,160.42,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00890000,GS,2026-06-12,call,890.0,172.91,12.0,178.07,11.0,175.49,156.25,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00895000,GS,2026-06-12,call,895.0,162.42,12.0,171.83,11.0,167.125,117.45,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00900000,GS,2026-06-12,call,900.0,161.26,20.0,167.78,11.0,164.51999999999998,166.2,2.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00905000,GS,2026-06-12,call,905.0,152.04,12.0,160.98,11.0,156.51,117.68,10.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00910000,GS,2026-06-12,call,910.0,152.71,13.0,155.76,12.0,154.235,155.71,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00915000,GS,2026-06-12,call,915.0,142.22,13.0,148.27,12.0,145.245,107.55,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00920000,GS,2026-06-12,call,920.0,137.47,12.0,144.19,11.0,140.82999999999998,102.97,10.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00925000,GS,2026-06-12,call,925.0,133.03,14.0,142.4,11.0,137.715,98.09,10.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00930000,GS,2026-06-12,call,930.0,128.09,13.0,135.88,11.0,131.985,104.65,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00935000,GS,2026-06-12,call,935.0,126.92,14.0,132.38,14.0,129.65,75.49,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00940000,GS,2026-06-12,call,940.0,119.56,12.0,124.23,15.0,121.89500000000001,124.49,2.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00945000,GS,2026-06-12,call,945.0,113.02,14.0,120.23,11.0,116.625,65.11,2.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00950000,GS,2026-06-12,call,950.0,108.08,12.0,113.87,15.0,110.975,115.41,2.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00955000,GS,2026-06-12,call,955.0,105.57,14.0,111.94,11.0,108.755,72.67,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00960000,GS,2026-06-12,call,960.0,99.6,37.0,104.4,24.0,102.0,105.55,5.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00965000,GS,2026-06-12,call,965.0,93.2,14.0,99.51,11.0,96.355,46.87,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00970000,GS,2026-06-12,call,970.0,89.83,14.0,96.14,15.0,92.985,42.39,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00975000,GS,2026-06-12,call,975.0,84.44,14.0,89.68,15.0,87.06,84.18,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00977500,GS,2026-06-12,call,977.5,83.6,14.0,89.39,15.0,86.495,44.14,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00980000,GS,2026-06-12,call,980.0,78.87,12.0,86.96,10.0,82.91499999999999,85.78,5.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00982500,GS,2026-06-12,call,982.5,76.47,14.0,81.68,15.0,79.075,57.5,5.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00985000,GS,2026-06-12,call,985.0,74.77,15.0,78.93,15.0,76.85,74.8,6.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00987500,GS,2026-06-12,call,987.5,72.29,14.0,79.17,11.0,75.73,34.95,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00990000,GS,2026-06-12,call,990.0,70.86,37.0,75.71,21.0,73.285,73.15,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00992500,GS,2026-06-12,call,992.5,66.87,36.0,74.22,30.0,70.545,72.0,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00995000,GS,2026-06-12,call,995.0,65.099,17.0,70.58,20.0,67.8395,67.0,8.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C00997500,GS,2026-06-12,call,997.5,63.3,14.0,67.89,15.0,65.595,30.4,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01000000,GS,2026-06-12,call,1000.0,60.22,21.0,65.06,17.0,62.64,67.22,2.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01002500,GS,2026-06-12,call,1002.5,56.75,14.0,62.26,11.0,59.504999999999995,59.86,2.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01005000,GS,2026-06-12,call,1005.0,54.08,37.0,60.66,33.0,57.37,52.8,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01007500,GS,2026-06-12,call,1007.5,52.07,15.0,58.15,14.0,55.11,26.3,5.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01010000,GS,2026-06-12,call,1010.0,49.08,22.0,55.17,17.0,52.125,55.81,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01015000,GS,2026-06-12,call,1015.0,45.64,22.0,49.46,25.0,47.55,50.78,5.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01020000,GS,2026-06-12,call,1020.0,40.68,17.0,45.65,17.0,43.165,42.71,9.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01025000,GS,2026-06-12,call,1025.0,34.37,28.0,40.95,15.0,37.66,41.55,3.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01030000,GS,2026-06-12,call,1030.0,29.93,40.0,35.04,42.0,32.485,32.0,2.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01035000,GS,2026-06-12,call,1035.0,25.08,38.0,29.69,17.0,27.384999999999998,29.0,5.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01037500,GS,2026-06-12,call,1037.5,22.3,33.0,27.86,33.0,25.08,26.9,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01040000,GS,2026-06-12,call,1040.0,19.93,38.0,25.37,18.0,22.65,22.76,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01042500,GS,2026-06-12,call,1042.5,18.18,16.0,22.25,37.0,20.215,19.5,4.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01045000,GS,2026-06-12,call,1045.0,16.26,11.0,19.74,18.0,18.0,16.3,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01047500,GS,2026-06-12,call,1047.5,12.43,16.0,17.56,11.0,14.995,14.0,2.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01050000,GS,2026-06-12,call,1050.0,10.34,18.0,16.81,26.0,13.575,12.3,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01052500,GS,2026-06-12,call,1052.5,7.46,21.0,13.19,11.0,10.325,15.86,2.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01055000,GS,2026-06-12,call,1055.0,6.01,16.0,9.18,19.0,7.595,7.1,5.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01057500,GS,2026-06-12,call,1057.5,2.67,38.0,7.37,27.0,5.02,4.85,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01060000,GS,2026-06-12,call,1060.0,1.46,19.0,4.35,31.0,2.905,2.44,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01065000,GS,2026-06-12,call,1065.0,0.03,25.0,0.5,44.0,0.265,0.3,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01070000,GS,2026-06-12,call,1070.0,0.04,1.0,0.29,82.0,0.16499999999999998,0.05,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01075000,GS,2026-06-12,call,1075.0,0.0,0.0,0.28,42.0,0.14,0.13,6.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01080000,GS,2026-06-12,call,1080.0,0.0,0.0,0.35,36.0,0.175,0.01,1.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
2026-06-12T20:33:21.837,2,0,GS260612C01085000,GS,2026-06-12,call,1085.0,0.0,0.0,0.92,45.0,0.46,0.01,2.0,,,,,,,2026-06-12,1052.07,1073.58,1048.24,1062.71,88778.0,1063.069709
