capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:31:04.491,2,0,META260612C00565000,META,2026-06-12,call,565.0,1.54,39.0,2.38,16.0,1.96,2.16,2.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00567500,META,2026-06-12,call,567.5,0.17,4.0,0.3,38.0,0.235,0.2,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00570000,META,2026-06-12,call,570.0,0.01,111.0,0.04,77.0,0.025,0.03,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00572500,META,2026-06-12,call,572.5,0.0,0.0,0.03,59.0,0.015,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00575000,META,2026-06-12,call,575.0,0.0,0.0,0.01,161.0,0.005,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00577500,META,2026-06-12,call,577.5,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00580000,META,2026-06-12,call,580.0,0.0,0.0,0.03,110.0,0.015,0.03,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00582500,META,2026-06-12,call,582.5,0.0,0.0,0.03,43.0,0.015,0.01,2.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00585000,META,2026-06-12,call,585.0,0.0,0.0,0.01,109.0,0.005,0.01,3.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00587500,META,2026-06-12,call,587.5,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00590000,META,2026-06-12,call,590.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00592500,META,2026-06-12,call,592.5,0.0,0.0,0.03,4.0,0.015,0.01,20.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00595000,META,2026-06-12,call,595.0,0.0,0.0,0.03,10.0,0.015,0.03,5.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00597500,META,2026-06-12,call,597.5,0.0,0.0,0.03,15.0,0.015,0.01,25.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00600000,META,2026-06-12,call,600.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00602500,META,2026-06-12,call,602.5,0.0,0.0,0.03,9.0,0.015,0.01,2.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00605000,META,2026-06-12,call,605.0,0.0,0.0,0.03,87.0,0.015,0.01,5.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00607500,META,2026-06-12,call,607.5,0.0,0.0,0.03,105.0,0.015,0.03,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00610000,META,2026-06-12,call,610.0,0.0,0.0,0.03,133.0,0.015,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00612500,META,2026-06-12,call,612.5,0.0,0.0,0.03,1.0,0.015,0.03,4.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00615000,META,2026-06-12,call,615.0,0.0,0.0,0.01,154.0,0.005,0.01,30.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00617500,META,2026-06-12,call,617.5,0.0,0.0,0.01,23.0,0.005,0.01,10.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00620000,META,2026-06-12,call,620.0,0.0,0.0,0.03,284.0,0.015,0.01,2.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00622500,META,2026-06-12,call,622.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00625000,META,2026-06-12,call,625.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00627500,META,2026-06-12,call,627.5,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00630000,META,2026-06-12,call,630.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00632500,META,2026-06-12,call,632.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00635000,META,2026-06-12,call,635.0,0.0,0.0,0.03,9.0,0.015,0.01,3.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00637500,META,2026-06-12,call,637.5,0.0,0.0,0.03,3.0,0.015,0.03,3.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00640000,META,2026-06-12,call,640.0,0.0,0.0,0.01,128.0,0.005,0.01,5.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00642500,META,2026-06-12,call,642.5,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00645000,META,2026-06-12,call,645.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00647500,META,2026-06-12,call,647.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00650000,META,2026-06-12,call,650.0,0.0,0.0,0.03,389.0,0.015,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00652500,META,2026-06-12,call,652.5,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00655000,META,2026-06-12,call,655.0,0.0,0.0,0.03,379.0,0.015,0.01,4.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00657500,META,2026-06-12,call,657.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00660000,META,2026-06-12,call,660.0,0.0,0.0,0.03,13.0,0.015,0.01,4.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00662500,META,2026-06-12,call,662.5,0.0,0.0,0.03,20.0,0.015,0.03,3.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00665000,META,2026-06-12,call,665.0,0.0,0.0,0.03,54.0,0.015,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00667500,META,2026-06-12,call,667.5,0.0,0.0,0.12,6.0,0.06,0.01,3.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00670000,META,2026-06-12,call,670.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00672500,META,2026-06-12,call,672.5,0.0,0.0,0.01,250.0,0.005,0.01,50.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00675000,META,2026-06-12,call,675.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00677500,META,2026-06-12,call,677.5,0.0,0.0,0.07,25.0,0.035,0.03,5.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00680000,META,2026-06-12,call,680.0,0.0,0.0,0.01,58.0,0.005,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00682500,META,2026-06-12,call,682.5,0.0,0.0,0.01,20.0,0.005,0.05,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00685000,META,2026-06-12,call,685.0,0.0,0.0,0.03,64.0,0.015,0.01,2.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00687500,META,2026-06-12,call,687.5,0.0,0.0,0.01,852.0,0.005,0.01,100.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00690000,META,2026-06-12,call,690.0,0.0,0.0,0.03,1035.0,0.015,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00692500,META,2026-06-12,call,692.5,0.0,0.0,0.12,6.0,0.06,0.09,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00695000,META,2026-06-12,call,695.0,0.0,0.0,0.03,5.0,0.015,0.02,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00697500,META,2026-06-12,call,697.5,0.0,0.0,0.16,6.0,0.08,0.11,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00700000,META,2026-06-12,call,700.0,0.0,0.0,0.03,996.0,0.015,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
2026-06-12T20:31:04.491,2,0,META260612C00702500,META,2026-06-12,call,702.5,0.0,0.0,0.13,7.0,0.065,0.01,1.0,,,,,,,2026-06-12,573.2,575.93,560.995,566.925,486421.0,567.986668
