capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:34:57.562,2,0,QQQ260612C00485000,QQQ,2026-06-12,call,485.0,237.5,1.0,241.45,10.0,239.475,235.07,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00490000,QQQ,2026-06-12,call,490.0,227.85,1.0,230.72,10.0,229.285,216.54,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00495000,QQQ,2026-06-12,call,495.0,225.6,1.0,227.94,10.0,226.76999999999998,219.5,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00500000,QQQ,2026-06-12,call,500.0,220.24,1.0,224.61,10.0,222.425,224.92,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00505000,QQQ,2026-06-12,call,505.0,214.01,1.0,221.32,10.0,217.665,217.34,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00510000,QQQ,2026-06-12,call,510.0,205.76,1.0,210.04,10.0,207.89999999999998,210.61,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00515000,QQQ,2026-06-12,call,515.0,202.63,1.0,211.32,10.0,206.975,209.19,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00520000,QQQ,2026-06-12,call,520.0,203.29,1.0,207.24,10.0,205.265,203.2,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00525000,QQQ,2026-06-12,call,525.0,192.04,1.0,202.42,10.0,197.23,196.7,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00530000,QQQ,2026-06-12,call,530.0,190.07,1.0,193.23,10.0,191.64999999999998,175.05,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00535000,QQQ,2026-06-12,call,535.0,185.75,1.0,185.96,10.0,185.85500000000002,186.77,2.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00540000,QQQ,2026-06-12,call,540.0,179.45,1.0,182.87,10.0,181.16,178.01,59.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00545000,QQQ,2026-06-12,call,545.0,177.08,1.0,180.24,10.0,178.66000000000003,175.97,5.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00550000,QQQ,2026-06-12,call,550.0,170.38,1.0,175.98,10.0,173.18,172.03,5.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00555000,QQQ,2026-06-12,call,555.0,164.03,1.0,171.13,10.0,167.57999999999998,164.27,10.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00560000,QQQ,2026-06-12,call,560.0,162.21,1.0,164.38,10.0,163.29500000000002,161.13,98.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00565000,QQQ,2026-06-12,call,565.0,156.88,1.0,160.8,10.0,158.84,155.65,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00570000,QQQ,2026-06-12,call,570.0,149.07,1.0,151.74,10.0,150.405,150.89,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00575000,QQQ,2026-06-12,call,575.0,143.21,1.0,148.8,10.0,146.005,145.77,3.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00580000,QQQ,2026-06-12,call,580.0,139.89,2.0,141.98,10.0,140.935,140.37,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00585000,QQQ,2026-06-12,call,585.0,133.38,1.0,141.25,10.0,137.315,135.16,2.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00590000,QQQ,2026-06-12,call,590.0,128.86,1.0,133.31,10.0,131.085,131.92,5.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00595000,QQQ,2026-06-12,call,595.0,122.17,1.0,130.25,10.0,126.21000000000001,127.48,3.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00600000,QQQ,2026-06-12,call,600.0,118.97,1.0,125.01,10.0,121.99000000000001,121.01,8.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00605000,QQQ,2026-06-12,call,605.0,113.63,1.0,118.82,1.0,116.225,115.97,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00610000,QQQ,2026-06-12,call,610.0,109.44,1.0,112.79,10.0,111.11500000000001,111.71,2.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00615000,QQQ,2026-06-12,call,615.0,102.6,11.0,110.39,10.0,106.495,107.09,2.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00620000,QQQ,2026-06-12,call,620.0,98.6,1.0,104.87,10.0,101.735,101.33,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00621000,QQQ,2026-06-12,call,621.0,98.91,10.0,104.35,10.0,101.63,98.39,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00622000,QQQ,2026-06-12,call,622.0,97.57,1.0,101.79,10.0,99.68,97.03,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00623000,QQQ,2026-06-12,call,623.0,95.05,1.0,101.65,10.0,98.35,95.42,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00624000,QQQ,2026-06-12,call,624.0,97.16,1.0,97.98,10.0,97.57,79.68,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00625000,QQQ,2026-06-12,call,625.0,93.28,1.0,100.14,10.0,96.71000000000001,98.27,12.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00626000,QQQ,2026-06-12,call,626.0,92.23,1.0,96.18,10.0,94.20500000000001,76.46,5.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00627000,QQQ,2026-06-12,call,627.0,92.83,1.0,95.02,10.0,93.925,94.74,10.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00628000,QQQ,2026-06-12,call,628.0,91.77,10.0,94.98,10.0,93.375,71.11,10.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00629000,QQQ,2026-06-12,call,629.0,91.83,1.0,95.57,10.0,93.69999999999999,93.59,6.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00630000,QQQ,2026-06-12,call,630.0,87.82,10.0,92.05,10.0,89.935,92.2,20.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00631000,QQQ,2026-06-12,call,631.0,86.87,1.0,93.62,1.0,90.245,91.28,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00632000,QQQ,2026-06-12,call,632.0,86.72,10.0,90.45,10.0,88.58500000000001,90.41,20.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00633000,QQQ,2026-06-12,call,633.0,85.2,1.0,91.0,10.0,88.1,87.69,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00634000,QQQ,2026-06-12,call,634.0,86.08,1.0,89.58,10.0,87.83,87.59,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00635000,QQQ,2026-06-12,call,635.0,85.25,1.0,89.49,10.0,87.37,86.6,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00636000,QQQ,2026-06-12,call,636.0,83.89,1.0,88.25,10.0,86.07,66.17,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00637000,QQQ,2026-06-12,call,637.0,81.9,1.0,86.16,10.0,84.03,82.93,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00638000,QQQ,2026-06-12,call,638.0,81.43,1.0,85.65,10.0,83.54,80.49,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00639000,QQQ,2026-06-12,call,639.0,81.0,1.0,85.38,1.0,83.19,79.28,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00640000,QQQ,2026-06-12,call,640.0,79.02,1.0,82.13,10.0,80.57499999999999,80.52,5.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00641000,QQQ,2026-06-12,call,641.0,78.84,1.0,83.59,10.0,81.215,78.98,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00642000,QQQ,2026-06-12,call,642.0,76.68,1.0,80.34,10.0,78.51,78.89,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00643000,QQQ,2026-06-12,call,643.0,78.1,10.0,80.54,10.0,79.32,78.42,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00644000,QQQ,2026-06-12,call,644.0,75.97,1.0,81.11,10.0,78.53999999999999,75.31,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00645000,QQQ,2026-06-12,call,645.0,74.29,1.0,79.3,10.0,76.795,72.47,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00646000,QQQ,2026-06-12,call,646.0,72.19,1.0,78.25,10.0,75.22,75.38,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00647000,QQQ,2026-06-12,call,647.0,73.44,1.0,76.09,10.0,74.765,74.56,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00648000,QQQ,2026-06-12,call,648.0,70.7,1.0,76.43,10.0,73.565,73.63,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00649000,QQQ,2026-06-12,call,649.0,70.57,1.0,75.6,10.0,73.085,72.25,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00650000,QQQ,2026-06-12,call,650.0,68.89,1.0,74.92,1.0,71.905,72.44,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00651000,QQQ,2026-06-12,call,651.0,67.58,1.0,73.56,10.0,70.57,69.7,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00652000,QQQ,2026-06-12,call,652.0,66.85,1.0,72.04,10.0,69.445,69.71,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00653000,QQQ,2026-06-12,call,653.0,66.96,1.0,72.1,10.0,69.53,68.71,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00654000,QQQ,2026-06-12,call,654.0,65.54,1.0,70.11,10.0,67.825,67.62,5.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00655000,QQQ,2026-06-12,call,655.0,64.69,1.0,69.73,10.0,67.21000000000001,66.6,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00656000,QQQ,2026-06-12,call,656.0,62.58,1.0,67.34,10.0,64.96000000000001,66.63,5.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00657000,QQQ,2026-06-12,call,657.0,63.04,1.0,65.53,10.0,64.285,66.09,3.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00658000,QQQ,2026-06-12,call,658.0,61.81,1.0,64.459,10.0,63.1345,63.69,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00659000,QQQ,2026-06-12,call,659.0,60.8,1.0,63.42,10.0,62.11,62.69,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00660000,QQQ,2026-06-12,call,660.0,60.61,1.0,63.37,10.0,61.989999999999995,61.94,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00661000,QQQ,2026-06-12,call,661.0,58.34,1.0,63.72,10.0,61.03,60.04,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00662000,QQQ,2026-06-12,call,662.0,57.42,1.0,61.24,10.0,59.33,56.32,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00663000,QQQ,2026-06-12,call,663.0,55.65,1.0,59.93,1.0,57.79,59.52,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00664000,QQQ,2026-06-12,call,664.0,56.05,1.0,60.68,10.0,58.364999999999995,57.81,8.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00665000,QQQ,2026-06-12,call,665.0,54.8,1.0,59.41,1.0,57.105,56.92,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00666000,QQQ,2026-06-12,call,666.0,52.68,1.0,57.67,1.0,55.175,55.71,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00667000,QQQ,2026-06-12,call,667.0,52.83,1.0,56.01,10.0,54.42,53.82,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00668000,QQQ,2026-06-12,call,668.0,52.49,1.0,54.38,10.0,53.435,53.56,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00669000,QQQ,2026-06-12,call,669.0,50.61,1.0,54.75,10.0,52.68,52.66,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00670000,QQQ,2026-06-12,call,670.0,49.19,1.0,53.58,10.0,51.385,51.74,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00671000,QQQ,2026-06-12,call,671.0,47.72,1.0,53.43,10.0,50.575,50.25,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00672000,QQQ,2026-06-12,call,672.0,47.92,1.0,51.6,10.0,49.760000000000005,49.54,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00673000,QQQ,2026-06-12,call,673.0,46.0,1.0,49.69,10.0,47.845,48.64,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00674000,QQQ,2026-06-12,call,674.0,45.42,1.0,50.27,10.0,47.845,49.46,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00675000,QQQ,2026-06-12,call,675.0,43.91,1.0,48.67,1.0,46.29,46.97,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00676000,QQQ,2026-06-12,call,676.0,43.72,1.0,48.34,10.0,46.03,43.6,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00677000,QQQ,2026-06-12,call,677.0,42.21,1.0,46.76,10.0,44.485,43.85,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00678000,QQQ,2026-06-12,call,678.0,41.06,1.0,46.13,1.0,43.595,42.95,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00679000,QQQ,2026-06-12,call,679.0,39.93,10.0,44.23,10.0,42.08,41.97,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00680000,QQQ,2026-06-12,call,680.0,39.52,10.0,43.96,10.0,41.74,41.59,4.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00681000,QQQ,2026-06-12,call,681.0,38.65,1.0,41.71,10.0,40.18,39.96,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00682000,QQQ,2026-06-12,call,682.0,37.08,1.0,41.08,10.0,39.08,39.7,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00683000,QQQ,2026-06-12,call,683.0,36.53,1.0,40.92,10.0,38.725,38.87,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
2026-06-12T20:34:57.562,2,0,QQQ260612C00684000,QQQ,2026-06-12,call,684.0,35.13,1.0,40.21,10.0,37.67,38.28,1.0,,,,,,,2026-06-12,717.645,723.98,711.36,721.31,996131.0,719.419547
