capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:32:44.292,2,0,MRNA260612C00044000,MRNA,2026-06-12,call,44.0,5.4,72.0,6.93,81.0,6.165,6.7,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00044500,MRNA,2026-06-12,call,44.5,5.08,40.0,6.53,40.0,5.805,4.37,2.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00045000,MRNA,2026-06-12,call,45.0,4.58,41.0,5.67,72.0,5.125,5.45,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00045500,MRNA,2026-06-12,call,45.5,3.78,44.0,5.93,41.0,4.8549999999999995,5.5,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00046000,MRNA,2026-06-12,call,46.0,3.29,24.0,5.09,72.0,4.1899999999999995,4.72,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00046500,MRNA,2026-06-12,call,46.5,2.72,72.0,4.08,72.0,3.4000000000000004,3.65,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00047000,MRNA,2026-06-12,call,47.0,2.33,165.0,3.8,167.0,3.065,3.2,3.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00047500,MRNA,2026-06-12,call,47.5,1.74,136.0,2.88,124.0,2.31,2.75,2.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00048000,MRNA,2026-06-12,call,48.0,1.71,59.0,3.41,161.0,2.56,1.86,2.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00048500,MRNA,2026-06-12,call,48.5,0.78,145.0,2.27,147.0,1.525,1.7,2.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00049000,MRNA,2026-06-12,call,49.0,0.01,84.0,1.87,25.0,0.9400000000000001,0.89,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00049500,MRNA,2026-06-12,call,49.5,0.0,0.0,1.89,136.0,0.945,0.9,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00050000,MRNA,2026-06-12,call,50.0,0.09,33.0,0.21,33.0,0.15,0.2,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00051000,MRNA,2026-06-12,call,51.0,0.01,11.0,0.23,127.0,0.12000000000000001,0.03,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00052000,MRNA,2026-06-12,call,52.0,0.0,0.0,0.22,22.0,0.11,0.01,4.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00053000,MRNA,2026-06-12,call,53.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00054000,MRNA,2026-06-12,call,54.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00055000,MRNA,2026-06-12,call,55.0,0.0,0.0,0.03,6.0,0.015,0.01,20.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00056000,MRNA,2026-06-12,call,56.0,0.0,0.0,0.03,20.0,0.015,0.01,15.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00057000,MRNA,2026-06-12,call,57.0,0.0,0.0,0.03,25.0,0.015,0.01,2.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00058000,MRNA,2026-06-12,call,58.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00059000,MRNA,2026-06-12,call,59.0,0.0,0.0,0.22,4.0,0.11,0.05,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00060000,MRNA,2026-06-12,call,60.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00061000,MRNA,2026-06-12,call,61.0,0.0,0.0,0.27,1.0,0.135,0.01,6.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00062000,MRNA,2026-06-12,call,62.0,0.0,0.0,0.01,1.0,0.005,0.36,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00065000,MRNA,2026-06-12,call,65.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00070000,MRNA,2026-06-12,call,70.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00075000,MRNA,2026-06-12,call,75.0,0.0,0.0,0.05,5.0,0.025,0.06,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00080000,MRNA,2026-06-12,call,80.0,0.0,0.0,0.08,1.0,0.04,0.02,4.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612C00085000,MRNA,2026-06-12,call,85.0,0.0,0.0,0.22,36.0,0.11,0.1,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00030000,MRNA,2026-06-12,put,30.0,0.0,0.0,0.23,2.0,0.115,0.02,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00035000,MRNA,2026-06-12,put,35.0,0.0,0.0,0.03,4.0,0.015,0.09,2.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00036000,MRNA,2026-06-12,put,36.0,0.0,0.0,2.15,1.0,1.075,0.01,3.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00037000,MRNA,2026-06-12,put,37.0,0.0,0.0,2.15,7.0,1.075,0.14,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00037500,MRNA,2026-06-12,put,37.5,0.0,0.0,0.01,1.0,0.005,0.09,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00038000,MRNA,2026-06-12,put,38.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00038500,MRNA,2026-06-12,put,38.5,0.0,0.0,2.15,4.0,1.075,0.04,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00039000,MRNA,2026-06-12,put,39.0,0.0,0.0,2.1,4.0,1.05,0.06,5.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00039500,MRNA,2026-06-12,put,39.5,0.0,0.0,2.15,7.0,1.075,0.05,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00040000,MRNA,2026-06-12,put,40.0,0.0,0.0,0.03,42.0,0.015,0.01,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00040500,MRNA,2026-06-12,put,40.5,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00041000,MRNA,2026-06-12,put,41.0,0.0,0.0,0.13,1.0,0.065,0.01,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00041500,MRNA,2026-06-12,put,41.5,0.0,0.0,2.16,7.0,1.08,0.01,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00042000,MRNA,2026-06-12,put,42.0,0.0,0.0,0.55,1.0,0.275,0.01,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00042500,MRNA,2026-06-12,put,42.5,0.0,0.0,0.28,1.0,0.14,0.01,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00043000,MRNA,2026-06-12,put,43.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00043500,MRNA,2026-06-12,put,43.5,0.0,0.0,0.68,2.0,0.34,0.08,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00044000,MRNA,2026-06-12,put,44.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00044500,MRNA,2026-06-12,put,44.5,0.0,0.0,0.9,2.0,0.45,0.01,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00045000,MRNA,2026-06-12,put,45.0,0.0,0.0,0.15,1.0,0.075,0.04,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00045500,MRNA,2026-06-12,put,45.5,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00046000,MRNA,2026-06-12,put,46.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00046500,MRNA,2026-06-12,put,46.5,0.0,0.0,0.03,1.0,0.015,0.01,15.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00047000,MRNA,2026-06-12,put,47.0,0.0,0.0,0.29,17.0,0.145,0.09,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00047500,MRNA,2026-06-12,put,47.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00048000,MRNA,2026-06-12,put,48.0,0.0,0.0,2.11,3.0,1.055,0.01,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00048500,MRNA,2026-06-12,put,48.5,0.0,0.0,2.12,51.0,1.06,0.03,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00049000,MRNA,2026-06-12,put,49.0,0.0,0.0,0.06,75.0,0.03,0.01,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00049500,MRNA,2026-06-12,put,49.5,0.0,0.0,0.03,29.0,0.015,0.05,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00050000,MRNA,2026-06-12,put,50.0,0.12,24.0,0.33,23.0,0.225,0.19,6.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00051000,MRNA,2026-06-12,put,51.0,0.03,73.0,2.79,73.0,1.41,0.65,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00052000,MRNA,2026-06-12,put,52.0,1.35,54.0,2.88,57.0,2.115,1.75,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00053000,MRNA,2026-06-12,put,53.0,1.77,131.0,3.56,123.0,2.665,2.67,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00054000,MRNA,2026-06-12,put,54.0,2.19,40.0,4.63,40.0,3.41,3.75,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00055000,MRNA,2026-06-12,put,55.0,3.63,72.0,5.51,41.0,4.57,4.15,2.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00056000,MRNA,2026-06-12,put,56.0,4.73,1.0,6.76,78.0,5.745,9.2,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00057000,MRNA,2026-06-12,put,57.0,5.17,41.0,7.67,40.0,6.42,5.91,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00058000,MRNA,2026-06-12,put,58.0,6.31,42.0,8.72,40.0,7.515000000000001,6.82,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00059000,MRNA,2026-06-12,put,59.0,7.7,1.0,9.83,79.0,8.765,11.97,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00060000,MRNA,2026-06-12,put,60.0,8.95,1.0,10.43,68.0,9.69,12.92,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00061000,MRNA,2026-06-12,put,61.0,9.95,1.0,11.61,76.0,10.78,,,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00062000,MRNA,2026-06-12,put,62.0,10.09,40.0,12.59,40.0,11.34,,,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00065000,MRNA,2026-06-12,put,65.0,13.14,40.0,15.67,40.0,14.405000000000001,17.15,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00070000,MRNA,2026-06-12,put,70.0,18.51,40.0,20.49,42.0,19.5,,,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00075000,MRNA,2026-06-12,put,75.0,23.97,1.0,26.0,73.0,24.985,,,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00080000,MRNA,2026-06-12,put,80.0,29.27,25.0,31.15,24.0,30.21,29.45,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,2,0,MRNA260612P00085000,MRNA,2026-06-12,put,85.0,33.41,40.0,35.28,40.0,34.345,36.02,11.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00012500,MRNA,2026-06-18,call,12.5,36.63,130.0,38.8,146.0,37.715,34.67,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00015000,MRNA,2026-06-18,call,15.0,34.48,127.0,36.36,139.0,35.42,39.62,3.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00017500,MRNA,2026-06-18,call,17.5,31.94,126.0,34.27,135.0,33.105000000000004,33.42,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00020000,MRNA,2026-06-18,call,20.0,29.19,128.0,30.76,125.0,29.975,28.3,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00022500,MRNA,2026-06-18,call,22.5,26.72,130.0,29.73,138.0,28.225,26.46,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00025000,MRNA,2026-06-18,call,25.0,24.21,122.0,26.39,133.0,25.3,26.0,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00026000,MRNA,2026-06-18,call,26.0,23.23,141.0,25.87,138.0,24.55,20.95,49.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00027000,MRNA,2026-06-18,call,27.0,22.27,126.0,24.36,135.0,23.314999999999998,24.03,5.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00028000,MRNA,2026-06-18,call,28.0,21.42,133.0,23.21,132.0,22.315,20.25,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00029000,MRNA,2026-06-18,call,29.0,20.09,130.0,22.89,132.0,21.490000000000002,18.51,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00030000,MRNA,2026-06-18,call,30.0,19.53,122.0,21.92,160.0,20.725,20.63,2.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00031000,MRNA,2026-06-18,call,31.0,18.08,129.0,21.07,139.0,19.575,17.74,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00032000,MRNA,2026-06-18,call,32.0,17.39,121.0,19.75,133.0,18.57,18.73,8.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00033000,MRNA,2026-06-18,call,33.0,16.36,126.0,18.74,135.0,17.549999999999997,14.47,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00034000,MRNA,2026-06-18,call,34.0,15.35,133.0,17.58,138.0,16.465,12.29,2.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00035000,MRNA,2026-06-18,call,35.0,14.77,127.0,16.17,148.0,15.47,14.07,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00036000,MRNA,2026-06-18,call,36.0,13.66,122.0,14.95,121.0,14.305,14.69,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00037000,MRNA,2026-06-18,call,37.0,12.57,123.0,14.07,125.0,13.32,10.33,10.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00038000,MRNA,2026-06-18,call,38.0,11.72,114.0,13.06,129.0,12.39,8.29,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00039000,MRNA,2026-06-18,call,39.0,10.44,126.0,12.18,136.0,11.309999999999999,11.79,2.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00040000,MRNA,2026-06-18,call,40.0,9.6,129.0,11.25,127.0,10.425,7.78,5.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00041000,MRNA,2026-06-18,call,41.0,8.57,128.0,10.74,141.0,9.655000000000001,7.05,1.0,,,,,,,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00042000,MRNA,2026-06-18,call,42.0,7.47,132.0,9.13,125.0,8.3,5.74,4.0,0.9962,0.9253,0.0221,-0.0789,0.0091,0.0062,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
2026-06-12T20:32:44.292,7,6,MRNA260618C00042500,MRNA,2026-06-18,call,42.5,6.89,77.0,8.87,1.0,7.879999999999999,,,1.0231,0.906,0.0255,-0.0954,0.0108,0.0062,2026-06-12,49.62,51.62,49.62,49.935,210493.0,50.544048
