capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:34:36.952,2,0,WMT260612C00106000,WMT,2026-06-12,call,106.0,13.44,48.0,15.67,39.0,14.555,13.65,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00107000,WMT,2026-06-12,call,107.0,12.92,74.0,15.01,64.0,13.965,12.75,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00108000,WMT,2026-06-12,call,108.0,11.66,47.0,13.73,33.0,12.695,11.9,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00109000,WMT,2026-06-12,call,109.0,10.55,48.0,12.68,29.0,11.615,11.0,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00110000,WMT,2026-06-12,call,110.0,9.82,56.0,11.63,32.0,10.725000000000001,10.52,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00111000,WMT,2026-06-12,call,111.0,8.88,69.0,10.82,7.0,9.850000000000001,9.6,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00112000,WMT,2026-06-12,call,112.0,7.73,170.0,9.62,47.0,8.675,8.75,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00113000,WMT,2026-06-12,call,113.0,7.9,118.0,8.68,15.0,8.29,7.56,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00114000,WMT,2026-06-12,call,114.0,6.73,113.0,7.68,32.0,7.205,6.8,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00115000,WMT,2026-06-12,call,115.0,5.05,236.0,6.62,60.0,5.835,5.65,5.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00116000,WMT,2026-06-12,call,116.0,4.1,174.0,5.92,11.0,5.01,4.7,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00117000,WMT,2026-06-12,call,117.0,3.83,63.0,4.41,11.0,4.12,3.83,2.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00118000,WMT,2026-06-12,call,118.0,2.7,119.0,3.48,4.0,3.09,2.88,2.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00119000,WMT,2026-06-12,call,119.0,1.88,57.0,2.19,69.0,2.035,1.88,25.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00120000,WMT,2026-06-12,call,120.0,0.91,75.0,1.21,59.0,1.06,1.04,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00121000,WMT,2026-06-12,call,121.0,0.02,29.0,0.11,12.0,0.065,0.06,13.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00122000,WMT,2026-06-12,call,122.0,0.0,0.0,0.03,398.0,0.015,0.01,3.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00123000,WMT,2026-06-12,call,123.0,0.0,0.0,0.01,78.0,0.005,0.01,8.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00124000,WMT,2026-06-12,call,124.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00125000,WMT,2026-06-12,call,125.0,0.0,0.0,0.03,196.0,0.015,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00126000,WMT,2026-06-12,call,126.0,0.0,0.0,0.03,3.0,0.015,0.01,5.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00127000,WMT,2026-06-12,call,127.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00128000,WMT,2026-06-12,call,128.0,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00129000,WMT,2026-06-12,call,129.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00130000,WMT,2026-06-12,call,130.0,0.0,0.0,0.03,33.0,0.015,0.01,43.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00131000,WMT,2026-06-12,call,131.0,0.0,0.0,0.01,51.0,0.005,0.04,26.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00132000,WMT,2026-06-12,call,132.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00133000,WMT,2026-06-12,call,133.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00134000,WMT,2026-06-12,call,134.0,0.0,0.0,0.07,15.0,0.035,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00135000,WMT,2026-06-12,call,135.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00136000,WMT,2026-06-12,call,136.0,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00137000,WMT,2026-06-12,call,137.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00138000,WMT,2026-06-12,call,138.0,0.0,0.0,0.08,7.0,0.04,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00139000,WMT,2026-06-12,call,139.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00140000,WMT,2026-06-12,call,140.0,0.0,0.0,0.07,11.0,0.035,0.03,2.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00141000,WMT,2026-06-12,call,141.0,0.0,0.0,2.15,11.0,1.075,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00142000,WMT,2026-06-12,call,142.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00143000,WMT,2026-06-12,call,143.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00144000,WMT,2026-06-12,call,144.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00145000,WMT,2026-06-12,call,145.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00150000,WMT,2026-06-12,call,150.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00155000,WMT,2026-06-12,call,155.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00160000,WMT,2026-06-12,call,160.0,0.0,0.0,2.15,10.0,1.075,0.02,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612C00165000,WMT,2026-06-12,call,165.0,0.0,0.0,0.2,1.0,0.1,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00065000,WMT,2026-06-12,put,65.0,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00070000,WMT,2026-06-12,put,70.0,0.0,0.0,0.04,7.0,0.02,0.03,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00075000,WMT,2026-06-12,put,75.0,0.0,0.0,0.04,6.0,0.02,0.03,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00080000,WMT,2026-06-12,put,80.0,0.0,0.0,0.07,7.0,0.035,0.04,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00085000,WMT,2026-06-12,put,85.0,0.0,0.0,0.02,2.0,0.01,0.04,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00090000,WMT,2026-06-12,put,90.0,0.0,0.0,0.08,1.0,0.04,0.19,8.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00095000,WMT,2026-06-12,put,95.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00100000,WMT,2026-06-12,put,100.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00102000,WMT,2026-06-12,put,102.0,0.0,0.0,0.05,1.0,0.025,0.06,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00103000,WMT,2026-06-12,put,103.0,0.0,0.0,0.07,9.0,0.035,0.05,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00104000,WMT,2026-06-12,put,104.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00105000,WMT,2026-06-12,put,105.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00106000,WMT,2026-06-12,put,106.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00107000,WMT,2026-06-12,put,107.0,0.0,0.0,0.06,7.0,0.03,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00108000,WMT,2026-06-12,put,108.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00109000,WMT,2026-06-12,put,109.0,0.0,0.0,0.05,286.0,0.025,0.01,3.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00110000,WMT,2026-06-12,put,110.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00111000,WMT,2026-06-12,put,111.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00112000,WMT,2026-06-12,put,112.0,0.0,0.0,0.01,15.0,0.005,0.01,2.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00113000,WMT,2026-06-12,put,113.0,0.0,0.0,0.07,24.0,0.035,0.01,2.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00114000,WMT,2026-06-12,put,114.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00115000,WMT,2026-06-12,put,115.0,0.0,0.0,0.01,7.0,0.005,0.01,3.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00116000,WMT,2026-06-12,put,116.0,0.0,0.0,0.01,64.0,0.005,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00117000,WMT,2026-06-12,put,117.0,0.0,0.0,0.03,35.0,0.015,0.01,2.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00118000,WMT,2026-06-12,put,118.0,0.0,0.0,0.01,100.0,0.005,0.01,51.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00119000,WMT,2026-06-12,put,119.0,0.0,0.0,0.17,91.0,0.085,0.01,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00120000,WMT,2026-06-12,put,120.0,0.0,0.0,0.04,12.0,0.02,0.01,2.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00121000,WMT,2026-06-12,put,121.0,0.01,28.0,0.04,1.0,0.025,0.04,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00122000,WMT,2026-06-12,put,122.0,0.42,103.0,2.06,66.0,1.24,1.21,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00123000,WMT,2026-06-12,put,123.0,1.82,54.0,2.89,90.0,2.355,2.0,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00124000,WMT,2026-06-12,put,124.0,2.5,116.0,4.17,76.0,3.335,3.37,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00125000,WMT,2026-06-12,put,125.0,3.36,40.0,5.11,32.0,4.235,4.2,2.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00126000,WMT,2026-06-12,put,126.0,4.88,29.0,5.91,29.0,5.395,4.75,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00127000,WMT,2026-06-12,put,127.0,5.89,24.0,7.15,63.0,6.52,6.37,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00128000,WMT,2026-06-12,put,128.0,6.44,67.0,8.07,29.0,7.255000000000001,7.27,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00129000,WMT,2026-06-12,put,129.0,7.26,37.0,9.22,9.0,8.24,9.14,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00130000,WMT,2026-06-12,put,130.0,8.05,71.0,10.19,34.0,9.120000000000001,7.95,10.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00131000,WMT,2026-06-12,put,131.0,9.25,33.0,11.4,9.0,10.325,10.5,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00132000,WMT,2026-06-12,put,132.0,10.56,32.0,12.33,15.0,11.445,11.41,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00133000,WMT,2026-06-12,put,133.0,11.1,33.0,13.28,9.0,12.19,12.98,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00134000,WMT,2026-06-12,put,134.0,12.39,12.0,14.52,12.0,13.455,13.88,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00135000,WMT,2026-06-12,put,135.0,13.27,9.0,15.33,8.0,14.3,17.39,24.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00136000,WMT,2026-06-12,put,136.0,14.4,15.0,16.8,10.0,15.600000000000001,15.83,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00137000,WMT,2026-06-12,put,137.0,15.33,34.0,17.06,37.0,16.195,16.73,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00138000,WMT,2026-06-12,put,138.0,16.57,122.0,18.8,28.0,17.685000000000002,7.95,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00139000,WMT,2026-06-12,put,139.0,17.31,70.0,19.65,21.0,18.479999999999997,10.81,2.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00140000,WMT,2026-06-12,put,140.0,18.65,133.0,20.74,28.0,19.695,17.95,3.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00141000,WMT,2026-06-12,put,141.0,19.11,69.0,21.39,27.0,20.25,12.21,2.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00142000,WMT,2026-06-12,put,142.0,20.17,126.0,23.13,28.0,21.65,21.68,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00143000,WMT,2026-06-12,put,143.0,21.54,70.0,23.69,27.0,22.615000000000002,22.58,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00144000,WMT,2026-06-12,put,144.0,22.45,69.0,24.88,24.0,23.665,,,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00145000,WMT,2026-06-12,put,145.0,23.16,126.0,25.22,27.0,24.189999999999998,31.49,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00150000,WMT,2026-06-12,put,150.0,28.45,122.0,30.31,29.0,29.38,,,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00155000,WMT,2026-06-12,put,155.0,33.48,122.0,35.92,29.0,34.7,,,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00160000,WMT,2026-06-12,put,160.0,38.37,67.0,41.41,30.0,39.89,41.08,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,2,0,WMT260612P00165000,WMT,2026-06-12,put,165.0,44.39,122.0,44.87,19.0,44.629999999999995,,,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,7,6,WMT260618C00045000,WMT,2026-06-18,call,45.0,74.37,30.0,76.27,17.0,75.32,74.79,2.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,7,6,WMT260618C00047500,WMT,2026-06-18,call,47.5,70.39,8.0,76.06,12.0,73.225,72.3,2.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,7,6,WMT260618C00050000,WMT,2026-06-18,call,50.0,70.18,32.0,73.03,14.0,71.605,69.8,6.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,7,6,WMT260618C00055000,WMT,2026-06-18,call,55.0,65.4,200.0,68.75,21.0,67.075,64.33,18.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,7,6,WMT260618C00060000,WMT,2026-06-18,call,60.0,60.21,167.0,62.89,48.0,61.55,59.93,18.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,7,6,WMT260618C00065000,WMT,2026-06-18,call,65.0,53.91,98.0,56.51,36.0,55.209999999999994,55.94,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,7,6,WMT260618C00070000,WMT,2026-06-18,call,70.0,49.45,9.0,53.63,8.0,51.540000000000006,48.65,2.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,7,6,WMT260618C00075000,WMT,2026-06-18,call,75.0,43.74,106.0,46.14,37.0,44.94,41.1,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
2026-06-12T20:34:36.952,7,6,WMT260618C00077500,WMT,2026-06-18,call,77.5,42.16,10.0,45.82,11.0,43.989999999999995,43.12,1.0,,,,,,,2026-06-12,120.59,121.61,119.535,121.05,641133.0,120.348807
