capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:34:27.670,2,0,UPS260612P00086000,UPS,2026-06-12,put,86.0,0.0,0.0,2.1,12.0,1.05,,,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00087000,UPS,2026-06-12,put,87.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00088000,UPS,2026-06-12,put,88.0,0.0,0.0,2.1,12.0,1.05,0.37,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00089000,UPS,2026-06-12,put,89.0,0.0,0.0,0.05,2.0,0.025,0.19,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00090000,UPS,2026-06-12,put,90.0,0.0,0.0,2.15,7.0,1.075,0.23,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00091000,UPS,2026-06-12,put,91.0,0.0,0.0,2.1,12.0,1.05,0.05,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00092000,UPS,2026-06-12,put,92.0,0.0,0.0,0.12,7.0,0.06,0.2,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00093000,UPS,2026-06-12,put,93.0,0.0,0.0,2.15,12.0,1.075,0.07,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00094000,UPS,2026-06-12,put,94.0,0.0,0.0,1.0,1.0,0.5,0.07,2.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00095000,UPS,2026-06-12,put,95.0,0.0,0.0,0.39,1.0,0.195,0.03,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00096000,UPS,2026-06-12,put,96.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00097000,UPS,2026-06-12,put,97.0,0.0,0.0,2.15,8.0,1.075,0.05,45.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00098000,UPS,2026-06-12,put,98.0,0.0,0.0,2.15,8.0,1.075,0.03,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00099000,UPS,2026-06-12,put,99.0,0.0,0.0,2.11,13.0,1.055,0.07,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00100000,UPS,2026-06-12,put,100.0,0.0,0.0,0.25,1.0,0.125,0.02,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00101000,UPS,2026-06-12,put,101.0,0.0,0.0,0.74,1.0,0.37,0.18,45.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00102000,UPS,2026-06-12,put,102.0,0.0,0.0,0.15,11.0,0.075,0.01,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00103000,UPS,2026-06-12,put,103.0,0.0,0.0,2.16,21.0,1.08,0.01,2.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00104000,UPS,2026-06-12,put,104.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00105000,UPS,2026-06-12,put,105.0,0.0,0.0,0.02,28.0,0.01,0.02,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00106000,UPS,2026-06-12,put,106.0,0.0,0.0,0.05,1.0,0.025,0.03,2.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00107000,UPS,2026-06-12,put,107.0,0.0,0.0,0.22,13.0,0.11,0.01,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00108000,UPS,2026-06-12,put,108.0,0.04,2.0,0.26,33.0,0.15,0.26,2.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00109000,UPS,2026-06-12,put,109.0,0.68,28.0,1.84,30.0,1.26,1.24,2.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00110000,UPS,2026-06-12,put,110.0,1.67,29.0,2.9,141.0,2.285,2.31,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00111000,UPS,2026-06-12,put,111.0,2.54,14.0,4.24,36.0,3.39,3.31,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00112000,UPS,2026-06-12,put,112.0,3.43,38.0,4.94,16.0,4.1850000000000005,2.51,6.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00113000,UPS,2026-06-12,put,113.0,4.27,38.0,6.14,16.0,5.205,7.43,25.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00114000,UPS,2026-06-12,put,114.0,5.12,38.0,7.13,16.0,6.125,5.85,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00115000,UPS,2026-06-12,put,115.0,6.27,38.0,8.189,19.0,7.2295,6.76,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00116000,UPS,2026-06-12,put,116.0,7.09,38.0,9.29,17.0,8.19,7.26,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00117000,UPS,2026-06-12,put,117.0,8.09,34.0,10.25,40.0,9.17,7.92,20.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00118000,UPS,2026-06-12,put,118.0,9.09,34.0,10.75,17.0,9.92,8.84,20.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00119000,UPS,2026-06-12,put,119.0,10.31,34.0,12.14,17.0,11.225000000000001,,,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00120000,UPS,2026-06-12,put,120.0,10.88,37.0,13.11,18.0,11.995000000000001,11.2,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00121000,UPS,2026-06-12,put,121.0,11.92,26.0,14.27,17.0,13.094999999999999,12.1,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00122000,UPS,2026-06-12,put,122.0,13.24,38.0,15.1,14.0,14.17,,,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00123000,UPS,2026-06-12,put,123.0,14.17,34.0,16.46,16.0,15.315000000000001,14.3,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00124000,UPS,2026-06-12,put,124.0,14.85,34.0,17.36,14.0,16.105,16.21,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00125000,UPS,2026-06-12,put,125.0,15.87,34.0,17.83,33.0,16.849999999999998,17.12,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00130000,UPS,2026-06-12,put,130.0,20.56,34.0,23.44,17.0,22.0,30.75,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00135000,UPS,2026-06-12,put,135.0,25.28,34.0,28.84,19.0,27.060000000000002,,,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00140000,UPS,2026-06-12,put,140.0,31.39,34.0,33.09,18.0,32.24,,,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,2,0,UPS260612P00145000,UPS,2026-06-12,put,145.0,36.65,34.0,37.82,17.0,37.235,,,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00045000,UPS,2026-06-18,call,45.0,61.85,82.0,65.4,14.0,63.625,64.19,2.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00050000,UPS,2026-06-18,call,50.0,56.72,21.0,59.85,12.0,58.285,58.1,2.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00055000,UPS,2026-06-18,call,55.0,52.75,82.0,53.43,15.0,53.09,64.0,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00060000,UPS,2026-06-18,call,60.0,46.53,82.0,49.57,15.0,48.05,47.22,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00065000,UPS,2026-06-18,call,65.0,42.83,30.0,44.16,15.0,43.495,54.61,10.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00070000,UPS,2026-06-18,call,70.0,37.57,35.0,38.97,14.0,38.269999999999996,40.0,8.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00075000,UPS,2026-06-18,call,75.0,32.4,35.0,33.74,17.0,33.07,32.65,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00080000,UPS,2026-06-18,call,80.0,27.01,83.0,29.64,16.0,28.325000000000003,28.35,4.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00085000,UPS,2026-06-18,call,85.0,22.37,85.0,23.86,52.0,23.115000000000002,24.85,10.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00086000,UPS,2026-06-18,call,86.0,21.24,82.0,23.19,17.0,22.215,,,0.6987,0.9955,0.0014,-0.0191,0.0018,0.014,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00087000,UPS,2026-06-18,call,87.0,20.34,35.0,22.77,23.0,21.555,19.85,3.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00088000,UPS,2026-06-18,call,88.0,19.5,26.0,21.66,6.0,20.58,,,1.0655,0.9432,0.0077,-0.1486,0.0158,0.0134,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00089000,UPS,2026-06-18,call,89.0,18.4,82.0,20.69,16.0,19.545,,,0.9965,0.9445,0.0081,-0.1371,0.0155,0.0136,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00090000,UPS,2026-06-18,call,90.0,17.22,82.0,18.82,17.0,18.02,18.3,2.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00091000,UPS,2026-06-18,call,91.0,15.79,83.0,18.71,18.0,17.25,8.52,3.0,0.6309,0.9855,0.0042,-0.0357,0.0051,0.0147,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00092000,UPS,2026-06-18,call,92.0,14.95,82.0,17.46,17.0,16.205,,,0.3813,0.9996,0.0003,-0.0097,0.0002,0.0151,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00093000,UPS,2026-06-18,call,93.0,14.02,82.0,16.48,17.0,15.25,4.47,1.0,0.5595,0.9841,0.0051,-0.0347,0.0055,0.015,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00094000,UPS,2026-06-18,call,94.0,13.2,83.0,15.77,16.0,14.485,13.75,1.0,0.7336,0.9387,0.0119,-0.1112,0.0168,0.0143,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00095000,UPS,2026-06-18,call,95.0,12.06,97.0,13.64,57.0,12.850000000000001,12.22,2.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
2026-06-12T20:34:27.670,7,6,UPS260618C00096000,UPS,2026-06-18,call,96.0,11.03,35.0,12.74,17.0,11.885,7.5,1.0,,,,,,,2026-06-12,110.11,110.11,107.27,108.11,137906.0,107.800004
