capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:33:31.889,2,0,JPM260612C00267500,JPM,2026-06-12,call,267.5,52.02,50.0,55.11,17.0,53.565,44.74,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00270000,JPM,2026-06-12,call,270.0,48.43,31.0,52.91,17.0,50.67,41.86,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00272500,JPM,2026-06-12,call,272.5,46.95,1.0,48.85,17.0,47.900000000000006,27.48,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00275000,JPM,2026-06-12,call,275.0,43.62,31.0,47.6,18.0,45.61,25.09,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00277500,JPM,2026-06-12,call,277.5,40.38,2.0,44.53,20.0,42.455,,,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00280000,JPM,2026-06-12,call,280.0,39.07,1.0,41.21,18.0,40.14,34.05,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00282500,JPM,2026-06-12,call,282.5,35.97,1.0,39.5,17.0,37.735,29.55,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00285000,JPM,2026-06-12,call,285.0,33.47,52.0,37.0,18.0,35.235,27.3,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00287500,JPM,2026-06-12,call,287.5,30.6,1.0,34.77,17.0,32.685,23.55,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00290000,JPM,2026-06-12,call,290.0,29.02,1.0,31.15,50.0,30.085,29.84,5.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00292500,JPM,2026-06-12,call,292.5,25.89,45.0,28.47,17.0,27.18,27.76,5.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00295000,JPM,2026-06-12,call,295.0,23.99,177.0,26.28,49.0,25.134999999999998,24.99,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00297500,JPM,2026-06-12,call,297.5,21.8,238.0,23.92,60.0,22.86,22.14,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00300000,JPM,2026-06-12,call,300.0,19.93,201.0,21.02,38.0,20.475,20.28,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00302500,JPM,2026-06-12,call,302.5,16.32,112.0,18.63,50.0,17.475,18.0,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00305000,JPM,2026-06-12,call,305.0,13.78,153.0,16.52,50.0,15.149999999999999,15.53,12.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00307500,JPM,2026-06-12,call,307.5,11.98,177.0,13.97,128.0,12.975000000000001,12.92,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00310000,JPM,2026-06-12,call,310.0,9.8,174.0,10.96,15.0,10.38,9.99,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00312500,JPM,2026-06-12,call,312.5,7.4,165.0,8.32,35.0,7.86,7.72,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00315000,JPM,2026-06-12,call,315.0,4.75,181.0,6.34,58.0,5.545,5.5,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00317500,JPM,2026-06-12,call,317.5,2.44,167.0,3.82,177.0,3.13,3.8,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00320000,JPM,2026-06-12,call,320.0,0.55,48.0,0.96,18.0,0.755,0.55,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00322500,JPM,2026-06-12,call,322.5,0.0,0.0,0.01,76.0,0.005,0.01,3.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00325000,JPM,2026-06-12,call,325.0,0.0,0.0,0.03,52.0,0.015,0.03,3.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00327500,JPM,2026-06-12,call,327.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00330000,JPM,2026-06-12,call,330.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00332500,JPM,2026-06-12,call,332.5,0.0,0.0,0.52,1.0,0.26,0.07,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00335000,JPM,2026-06-12,call,335.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00337500,JPM,2026-06-12,call,337.5,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00340000,JPM,2026-06-12,call,340.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00342500,JPM,2026-06-12,call,342.5,0.0,0.0,0.03,6.0,0.015,,,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00345000,JPM,2026-06-12,call,345.0,0.0,0.0,0.01,3.0,0.005,0.11,15.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00350000,JPM,2026-06-12,call,350.0,0.0,0.0,0.77,1.0,0.385,0.01,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00355000,JPM,2026-06-12,call,355.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00360000,JPM,2026-06-12,call,360.0,0.0,0.0,2.15,7.0,1.075,0.01,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00365000,JPM,2026-06-12,call,365.0,0.0,0.0,2.15,8.0,1.075,0.15,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00370000,JPM,2026-06-12,call,370.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00375000,JPM,2026-06-12,call,375.0,0.0,0.0,0.03,20.0,0.015,0.15,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00380000,JPM,2026-06-12,call,380.0,0.0,0.0,2.15,8.0,1.075,0.15,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00385000,JPM,2026-06-12,call,385.0,0.0,0.0,2.15,14.0,1.075,0.2,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00390000,JPM,2026-06-12,call,390.0,0.0,0.0,2.11,8.0,1.055,0.07,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612C00395000,JPM,2026-06-12,call,395.0,0.0,0.0,0.03,10.0,0.015,0.03,8.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00165000,JPM,2026-06-12,put,165.0,0.0,0.0,0.01,500.0,0.005,0.01,33.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00170000,JPM,2026-06-12,put,170.0,0.0,0.0,0.01,500.0,0.005,0.01,500.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00175000,JPM,2026-06-12,put,175.0,0.0,0.0,0.01,1000.0,0.005,0.01,500.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00180000,JPM,2026-06-12,put,180.0,0.0,0.0,0.01,1.0,0.005,0.18,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00185000,JPM,2026-06-12,put,185.0,0.0,0.0,0.04,25.0,0.02,0.03,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00190000,JPM,2026-06-12,put,190.0,0.0,0.0,0.04,1.0,0.02,0.21,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00195000,JPM,2026-06-12,put,195.0,0.0,0.0,0.05,1.0,0.025,0.08,2.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00200000,JPM,2026-06-12,put,200.0,0.0,0.0,0.09,1.0,0.045,0.11,2.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00205000,JPM,2026-06-12,put,205.0,0.0,0.0,0.09,1.0,0.045,0.1,2.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00210000,JPM,2026-06-12,put,210.0,0.0,0.0,0.07,1.0,0.035,0.03,7.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00215000,JPM,2026-06-12,put,215.0,0.0,0.0,2.09,15.0,1.045,0.2,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00220000,JPM,2026-06-12,put,220.0,0.0,0.0,0.03,21.0,0.015,0.05,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00225000,JPM,2026-06-12,put,225.0,0.0,0.0,0.03,20.0,0.015,0.05,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00230000,JPM,2026-06-12,put,230.0,0.0,0.0,2.11,14.0,1.055,0.11,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00235000,JPM,2026-06-12,put,235.0,0.0,0.0,2.11,8.0,1.055,0.06,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00240000,JPM,2026-06-12,put,240.0,0.0,0.0,2.1,8.0,1.05,0.03,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00245000,JPM,2026-06-12,put,245.0,0.0,0.0,2.15,8.0,1.075,0.02,2.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00250000,JPM,2026-06-12,put,250.0,0.0,0.0,2.15,8.0,1.075,0.03,5.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00255000,JPM,2026-06-12,put,255.0,0.0,0.0,2.15,8.0,1.075,0.02,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00260000,JPM,2026-06-12,put,260.0,0.0,0.0,2.16,8.0,1.08,0.02,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00265000,JPM,2026-06-12,put,265.0,0.0,0.0,0.04,10.0,0.02,0.04,2.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00267500,JPM,2026-06-12,put,267.5,0.0,0.0,1.02,1.0,0.51,0.08,60.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00270000,JPM,2026-06-12,put,270.0,0.0,0.0,0.03,1.0,0.015,0.02,10.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00272500,JPM,2026-06-12,put,272.5,0.0,0.0,2.15,8.0,1.075,0.37,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00275000,JPM,2026-06-12,put,275.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00277500,JPM,2026-06-12,put,277.5,0.0,0.0,2.11,15.0,1.055,0.01,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00280000,JPM,2026-06-12,put,280.0,0.0,0.0,1.37,1.0,0.685,0.06,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00282500,JPM,2026-06-12,put,282.5,0.0,0.0,0.89,6.0,0.445,0.04,4.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00285000,JPM,2026-06-12,put,285.0,0.0,0.0,1.98,1.0,0.99,0.01,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00287500,JPM,2026-06-12,put,287.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00290000,JPM,2026-06-12,put,290.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00292500,JPM,2026-06-12,put,292.5,0.0,0.0,0.01,3.0,0.005,0.01,20.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00295000,JPM,2026-06-12,put,295.0,0.0,0.0,2.15,10.0,1.075,0.1,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00297500,JPM,2026-06-12,put,297.5,0.0,0.0,0.01,105.0,0.005,0.01,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00300000,JPM,2026-06-12,put,300.0,0.0,0.0,0.03,280.0,0.015,0.01,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00302500,JPM,2026-06-12,put,302.5,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00305000,JPM,2026-06-12,put,305.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00307500,JPM,2026-06-12,put,307.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00310000,JPM,2026-06-12,put,310.0,0.0,0.0,0.08,1.0,0.04,0.06,2.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00312500,JPM,2026-06-12,put,312.5,0.0,0.0,0.4,2.0,0.2,0.01,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00315000,JPM,2026-06-12,put,315.0,0.0,0.0,0.13,134.0,0.065,0.02,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00317500,JPM,2026-06-12,put,317.5,0.0,0.0,0.07,70.0,0.035,0.01,3.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00320000,JPM,2026-06-12,put,320.0,0.01,5.0,0.12,51.0,0.065,0.07,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00322500,JPM,2026-06-12,put,322.5,1.22,34.0,2.67,49.0,1.9449999999999998,1.83,5.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00325000,JPM,2026-06-12,put,325.0,3.55,11.0,5.63,18.0,4.59,14.85,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00327500,JPM,2026-06-12,put,327.5,5.92,108.0,8.36,117.0,7.14,7.34,3.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00330000,JPM,2026-06-12,put,330.0,8.68,11.0,10.61,23.0,9.645,18.79,1.0,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00332500,JPM,2026-06-12,put,332.5,10.45,50.0,13.11,21.0,11.78,,,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00335000,JPM,2026-06-12,put,335.0,12.78,31.0,15.82,18.0,14.3,,,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00337500,JPM,2026-06-12,put,337.5,15.72,29.0,18.41,21.0,17.065,,,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00340000,JPM,2026-06-12,put,340.0,17.83,27.0,20.91,18.0,19.369999999999997,,,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00342500,JPM,2026-06-12,put,342.5,20.03,49.0,24.06,17.0,22.045,,,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00345000,JPM,2026-06-12,put,345.0,22.32,6.0,26.91,6.0,24.615000000000002,,,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00350000,JPM,2026-06-12,put,350.0,27.01,7.0,31.08,7.0,29.045,,,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00355000,JPM,2026-06-12,put,355.0,32.84,2.0,36.83,2.0,34.835,,,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00360000,JPM,2026-06-12,put,360.0,38.72,13.0,40.87,3.0,39.795,,,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00365000,JPM,2026-06-12,put,365.0,42.4,4.0,45.98,5.0,44.19,,,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00370000,JPM,2026-06-12,put,370.0,47.73,2.0,52.3,1.0,50.015,,,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
2026-06-12T20:33:31.889,2,0,JPM260612P00375000,JPM,2026-06-12,put,375.0,52.08,8.0,55.6,5.0,53.84,,,,,,,,,2026-06-12,316.02,321.29,315.75,320.71,182518.0,319.640143
