capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:31:25.599,2,0,MU260612C00185000,MU,2026-06-12,call,185.0,780.54,2.0,793.27,1.0,786.905,454.2,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00190000,MU,2026-06-12,call,190.0,781.25,2.0,803.03,1.0,792.14,471.65,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00195000,MU,2026-06-12,call,195.0,781.03,2.0,798.12,1.0,789.575,,,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00200000,MU,2026-06-12,call,200.0,789.21,2.0,802.81,1.0,796.01,444.1,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00205000,MU,2026-06-12,call,205.0,776.46,3.0,787.91,1.0,782.185,863.63,3.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00210000,MU,2026-06-12,call,210.0,766.57,2.0,794.96,1.0,780.7650000000001,738.34,5.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00215000,MU,2026-06-12,call,215.0,751.05,3.0,784.46,1.0,767.755,368.74,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00220000,MU,2026-06-12,call,220.0,745.92,2.0,756.68,1.0,751.3,,,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00225000,MU,2026-06-12,call,225.0,737.5,1.0,764.53,1.0,751.015,418.83,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00230000,MU,2026-06-12,call,230.0,732.11,2.0,767.34,1.0,749.725,413.9,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00235000,MU,2026-06-12,call,235.0,740.85,2.0,748.17,1.0,744.51,666.07,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00240000,MU,2026-06-12,call,240.0,736.71,3.0,741.65,1.0,739.1800000000001,,,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00245000,MU,2026-06-12,call,245.0,740.7,1.0,745.34,1.0,743.02,,,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00250000,MU,2026-06-12,call,250.0,730.05,2.0,743.79,1.0,736.92,443.84,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00255000,MU,2026-06-12,call,255.0,724.6,2.0,729.47,1.0,727.0350000000001,641.85,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00260000,MU,2026-06-12,call,260.0,706.25,2.0,727.57,1.0,716.9100000000001,,,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00265000,MU,2026-06-12,call,265.0,704.63,2.0,714.4,1.0,709.515,,,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00270000,MU,2026-06-12,call,270.0,694.75,2.0,710.76,1.0,702.755,369.45,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00275000,MU,2026-06-12,call,275.0,698.49,2.0,717.14,1.0,707.815,,,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00280000,MU,2026-06-12,call,280.0,687.14,1.0,708.6,1.0,697.87,441.68,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00285000,MU,2026-06-12,call,285.0,681.11,2.0,695.45,1.0,688.28,508.05,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00290000,MU,2026-06-12,call,290.0,692.39,3.0,712.33,1.0,702.36,617.64,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00295000,MU,2026-06-12,call,295.0,674.86,3.0,693.72,1.0,684.29,599.23,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00300000,MU,2026-06-12,call,300.0,682.64,2.0,694.05,1.0,688.345,616.24,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00305000,MU,2026-06-12,call,305.0,664.22,2.0,685.37,1.0,674.7950000000001,492.97,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00310000,MU,2026-06-12,call,310.0,659.01,2.0,669.51,1.0,664.26,624.22,2.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00315000,MU,2026-06-12,call,315.0,648.53,2.0,662.69,1.0,655.61,676.15,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00320000,MU,2026-06-12,call,320.0,648.55,2.0,664.83,1.0,656.69,590.02,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00325000,MU,2026-06-12,call,325.0,661.96,3.0,673.77,1.0,667.865,209.7,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00330000,MU,2026-06-12,call,330.0,635.13,2.0,671.43,1.0,653.28,302.18,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00335000,MU,2026-06-12,call,335.0,649.91,2.0,662.56,1.0,656.2349999999999,662.32,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00340000,MU,2026-06-12,call,340.0,647.84,3.0,661.44,2.0,654.6400000000001,570.0,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00345000,MU,2026-06-12,call,345.0,622.84,3.0,651.69,1.0,637.2650000000001,300.58,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00350000,MU,2026-06-12,call,350.0,631.34,2.0,637.56,1.0,634.45,647.61,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00355000,MU,2026-06-12,call,355.0,623.31,1.0,629.34,1.0,626.325,446.39,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00360000,MU,2026-06-12,call,360.0,623.34,2.0,637.94,1.0,630.6400000000001,631.74,2.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00365000,MU,2026-06-12,call,365.0,615.73,2.0,633.48,1.0,624.605,576.47,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00370000,MU,2026-06-12,call,370.0,595.46,2.0,609.06,1.0,602.26,618.25,2.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00375000,MU,2026-06-12,call,375.0,601.7,3.0,613.08,1.0,607.3900000000001,538.01,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00380000,MU,2026-06-12,call,380.0,604.51,2.0,618.11,1.0,611.31,619.99,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00385000,MU,2026-06-12,call,385.0,580.65,2.0,598.11,1.0,589.38,551.86,6.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00390000,MU,2026-06-12,call,390.0,593.18,1.0,600.66,1.0,596.92,515.45,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00395000,MU,2026-06-12,call,395.0,590.07,2.0,601.32,1.0,595.695,321.25,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00400000,MU,2026-06-12,call,400.0,566.6,2.0,587.58,1.0,577.09,590.0,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00405000,MU,2026-06-12,call,405.0,566.96,2.0,585.95,1.0,576.455,594.25,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00410000,MU,2026-06-12,call,410.0,575.35,3.0,581.78,1.0,578.565,499.86,3.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00415000,MU,2026-06-12,call,415.0,558.5,1.0,575.86,1.0,567.1800000000001,533.76,2.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00420000,MU,2026-06-12,call,420.0,556.53,2.0,560.16,1.0,558.345,548.57,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00425000,MU,2026-06-12,call,425.0,546.03,3.0,568.37,1.0,557.2,560.0,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00430000,MU,2026-06-12,call,430.0,553.55,2.0,554.83,1.0,554.19,571.6,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00435000,MU,2026-06-12,call,435.0,540.57,2.0,558.58,1.0,549.575,554.75,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00440000,MU,2026-06-12,call,440.0,532.72,3.0,545.17,1.0,538.9449999999999,495.98,9.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00445000,MU,2026-06-12,call,445.0,538.66,2.0,553.05,1.0,545.855,600.3,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00450000,MU,2026-06-12,call,450.0,522.82,2.0,537.51,1.0,530.165,544.13,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00455000,MU,2026-06-12,call,455.0,512.14,2.0,524.84,1.0,518.49,538.31,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00460000,MU,2026-06-12,call,460.0,507.9,2.0,531.44,1.0,519.6700000000001,436.7,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00465000,MU,2026-06-12,call,465.0,519.049,3.0,530.97,1.0,525.0095,520.82,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00470000,MU,2026-06-12,call,470.0,497.91,2.0,529.3,1.0,513.605,393.21,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00475000,MU,2026-06-12,call,475.0,501.49,1.0,506.31,1.0,503.9,440.73,2.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00480000,MU,2026-06-12,call,480.0,502.02,2.0,516.71,1.0,509.365,502.05,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00485000,MU,2026-06-12,call,485.0,493.3,2.0,495.02,1.0,494.15999999999997,516.23,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00490000,MU,2026-06-12,call,490.0,489.19,2.0,494.94,1.0,492.065,494.94,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00495000,MU,2026-06-12,call,495.0,473.96,5.0,500.42,1.0,487.19,488.69,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00500000,MU,2026-06-12,call,500.0,485.81,14.0,495.76,3.0,490.78499999999997,485.81,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00505000,MU,2026-06-12,call,505.0,472.36,3.0,494.23,2.0,483.295,482.45,5.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00510000,MU,2026-06-12,call,510.0,474.58,2.0,475.21,1.0,474.895,475.21,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00515000,MU,2026-06-12,call,515.0,463.64,2.0,481.09,1.0,472.365,479.5,5.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00520000,MU,2026-06-12,call,520.0,457.98,2.0,478.31,1.0,468.145,466.27,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00525000,MU,2026-06-12,call,525.0,445.48,11.0,461.01,1.0,453.245,467.17,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00530000,MU,2026-06-12,call,530.0,452.52,2.0,462.12,1.0,457.32,468.35,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00535000,MU,2026-06-12,call,535.0,438.25,5.0,450.7,1.0,444.475,463.94,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00540000,MU,2026-06-12,call,540.0,431.65,2.0,450.8,1.0,441.225,448.08,2.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00545000,MU,2026-06-12,call,545.0,433.12,3.0,441.66,1.0,437.39,449.95,20.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00550000,MU,2026-06-12,call,550.0,430.75,4.0,430.96,1.0,430.855,439.56,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00555000,MU,2026-06-12,call,555.0,428.71,3.0,441.16,2.0,434.935,372.05,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00560000,MU,2026-06-12,call,560.0,412.87,1.0,424.72,1.0,418.795,416.72,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00565000,MU,2026-06-12,call,565.0,409.26,2.0,420.36,1.0,414.81,434.8,6.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00570000,MU,2026-06-12,call,570.0,403.87,3.0,416.11,11.0,409.99,420.34,2.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00575000,MU,2026-06-12,call,575.0,399.52,2.0,407.67,1.0,403.595,425.41,15.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00580000,MU,2026-06-12,call,580.0,398.88,2.0,403.11,1.0,400.995,406.01,5.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00585000,MU,2026-06-12,call,585.0,396.19,2.0,408.3,2.0,402.245,402.75,5.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00590000,MU,2026-06-12,call,590.0,382.36,3.0,402.37,1.0,392.365,402.55,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00595000,MU,2026-06-12,call,595.0,386.23,3.0,387.43,1.0,386.83000000000004,397.41,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00600000,MU,2026-06-12,call,600.0,384.08,5.0,389.62,12.0,386.85,387.78,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00605000,MU,2026-06-12,call,605.0,364.54,6.0,379.67,1.0,372.105,379.67,6.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00610000,MU,2026-06-12,call,610.0,369.54,2.0,377.74,1.0,373.64,327.66,10.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00612500,MU,2026-06-12,call,612.5,368.94,3.0,372.82,2.0,370.88,,,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00615000,MU,2026-06-12,call,615.0,358.13,2.0,368.08,1.0,363.105,377.12,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00617500,MU,2026-06-12,call,617.5,357.12,2.0,370.02,1.0,363.57,325.79,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00620000,MU,2026-06-12,call,620.0,350.71,2.0,366.08,1.0,358.395,381.12,2.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00622500,MU,2026-06-12,call,622.5,347.73,2.0,364.27,1.0,356.0,283.08,1.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00625000,MU,2026-06-12,call,625.0,353.71,3.0,369.61,1.0,361.65999999999997,302.06,5.0,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
2026-06-12T20:31:25.599,2,0,MU260612C00627500,MU,2026-06-12,call,627.5,350.97,11.0,369.68,1.0,360.32500000000005,,,,,,,,,2026-06-12,971.87,1012.25,960.84,981.27,751706.0,989.405478
