capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:33:41.275,2,0,WFC260612C00092000,WFC,2026-06-12,call,92.0,0.0,0.0,2.15,2.0,1.075,0.02,100.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612C00093000,WFC,2026-06-12,call,93.0,0.0,0.0,2.09,2.0,1.045,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612C00094000,WFC,2026-06-12,call,94.0,0.0,0.0,2.15,2.0,1.075,0.01,8.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612C00095000,WFC,2026-06-12,call,95.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612C00100000,WFC,2026-06-12,call,100.0,0.0,0.0,2.11,2.0,1.055,0.01,8.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612C00105000,WFC,2026-06-12,call,105.0,0.0,0.0,2.11,2.0,1.055,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612C00110000,WFC,2026-06-12,call,110.0,0.0,0.0,2.16,2.0,1.08,0.01,8.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00050000,WFC,2026-06-12,put,50.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00055000,WFC,2026-06-12,put,55.0,0.0,0.0,0.17,1.0,0.085,0.07,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00060000,WFC,2026-06-12,put,60.0,0.0,0.0,0.17,1.0,0.085,0.01,12.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00062000,WFC,2026-06-12,put,62.0,0.0,0.0,0.17,1.0,0.085,0.1,2.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00063000,WFC,2026-06-12,put,63.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00064000,WFC,2026-06-12,put,64.0,0.0,0.0,2.11,2.0,1.055,0.05,10.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00065000,WFC,2026-06-12,put,65.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00066000,WFC,2026-06-12,put,66.0,0.0,0.0,0.11,1.0,0.055,0.06,2.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00067000,WFC,2026-06-12,put,67.0,0.0,0.0,0.06,1.0,0.03,0.01,100.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00068000,WFC,2026-06-12,put,68.0,0.0,0.0,2.1,2.0,1.05,0.04,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00069000,WFC,2026-06-12,put,69.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00070000,WFC,2026-06-12,put,70.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00071000,WFC,2026-06-12,put,71.0,0.0,0.0,2.15,4.0,1.075,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00072000,WFC,2026-06-12,put,72.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00073000,WFC,2026-06-12,put,73.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00074000,WFC,2026-06-12,put,74.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00075000,WFC,2026-06-12,put,75.0,0.0,0.0,0.5,11.0,0.25,0.11,7.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00076000,WFC,2026-06-12,put,76.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00077000,WFC,2026-06-12,put,77.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00078000,WFC,2026-06-12,put,78.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00079000,WFC,2026-06-12,put,79.0,0.0,0.0,0.03,25.0,0.015,0.01,5.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00080000,WFC,2026-06-12,put,80.0,0.0,0.0,0.03,243.0,0.015,0.01,8.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00081000,WFC,2026-06-12,put,81.0,0.0,0.0,0.12,101.0,0.06,0.01,2.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00082000,WFC,2026-06-12,put,82.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00083000,WFC,2026-06-12,put,83.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00084000,WFC,2026-06-12,put,84.0,0.06,20.0,0.48,39.0,0.27,0.19,19.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00085000,WFC,2026-06-12,put,85.0,0.95,14.0,1.77,37.0,1.3599999999999999,1.2,2.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00086000,WFC,2026-06-12,put,86.0,1.55,40.0,2.74,24.0,2.145,2.12,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00087000,WFC,2026-06-12,put,87.0,2.67,14.0,3.88,21.0,3.275,3.85,24.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00088000,WFC,2026-06-12,put,88.0,3.91,14.0,4.92,32.0,4.415,5.95,5.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00089000,WFC,2026-06-12,put,89.0,4.57,39.0,6.31,23.0,5.4399999999999995,5.47,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00090000,WFC,2026-06-12,put,90.0,5.73,34.0,7.2,23.0,6.465,6.38,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00091000,WFC,2026-06-12,put,91.0,6.57,45.0,7.97,14.0,7.27,7.12,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00092000,WFC,2026-06-12,put,92.0,7.54,37.0,9.9,32.0,8.72,8.03,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00093000,WFC,2026-06-12,put,93.0,8.98,10.0,9.86,14.0,9.42,10.85,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00094000,WFC,2026-06-12,put,94.0,9.85,5.0,10.92,5.0,10.385,16.88,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00095000,WFC,2026-06-12,put,95.0,10.22,30.0,12.28,14.0,11.25,,,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00100000,WFC,2026-06-12,put,100.0,15.41,15.0,18.06,10.0,16.735,22.85,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00105000,WFC,2026-06-12,put,105.0,19.81,3.0,22.76,14.0,21.285,28.95,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,2,0,WFC260612P00110000,WFC,2026-06-12,put,110.0,25.09,3.0,27.16,15.0,26.125,32.85,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00030000,WFC,2026-06-18,call,30.0,52.88,19.0,54.42,22.0,53.650000000000006,51.4,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00032500,WFC,2026-06-18,call,32.5,50.38,4.0,52.65,14.0,51.515,45.82,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00035000,WFC,2026-06-18,call,35.0,48.07,54.0,49.15,18.0,48.61,47.81,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00037500,WFC,2026-06-18,call,37.5,44.39,113.0,46.98,21.0,45.685,45.23,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00040000,WFC,2026-06-18,call,40.0,42.18,80.0,44.08,19.0,43.129999999999995,42.3,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00042500,WFC,2026-06-18,call,42.5,39.22,6.0,43.01,14.0,41.114999999999995,35.83,15.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00045000,WFC,2026-06-18,call,45.0,36.89,3.0,39.41,4.0,38.15,33.8,75.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00047500,WFC,2026-06-18,call,47.5,34.49,55.0,37.55,18.0,36.019999999999996,29.2,4.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00050000,WFC,2026-06-18,call,50.0,32.9,113.0,34.43,20.0,33.665,32.5,2.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00052500,WFC,2026-06-18,call,52.5,29.7,59.0,32.369,17.0,31.0345,26.4,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00055000,WFC,2026-06-18,call,55.0,26.94,114.0,29.14,18.0,28.04,28.0,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00057500,WFC,2026-06-18,call,57.5,24.92,57.0,27.36,17.0,26.14,16.86,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00060000,WFC,2026-06-18,call,60.0,22.68,109.0,26.14,13.0,24.41,22.45,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00062000,WFC,2026-06-18,call,62.0,20.57,54.0,22.72,17.0,21.645,21.08,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00062500,WFC,2026-06-18,call,62.5,19.41,206.0,21.97,40.0,20.689999999999998,20.4,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00063000,WFC,2026-06-18,call,63.0,18.83,61.0,21.52,17.0,20.174999999999997,20.13,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00064000,WFC,2026-06-18,call,64.0,17.99,49.0,20.17,14.0,19.08,,,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00065000,WFC,2026-06-18,call,65.0,17.98,38.0,19.52,32.0,18.75,18.5,4.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00066000,WFC,2026-06-18,call,66.0,16.02,114.0,18.66,17.0,17.34,10.95,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00067000,WFC,2026-06-18,call,67.0,15.11,118.0,17.38,19.0,16.244999999999997,,,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00067500,WFC,2026-06-18,call,67.5,15.59,76.0,16.73,35.0,16.16,16.07,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00068000,WFC,2026-06-18,call,68.0,14.59,113.0,16.43,17.0,15.51,15.08,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00069000,WFC,2026-06-18,call,69.0,13.31,113.0,16.81,10.0,15.059999999999999,14.15,1.0,1.0177,0.9396,0.011,-0.1152,0.0128,0.0105,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00070000,WFC,2026-06-18,call,70.0,12.96,159.0,14.9,66.0,13.93,12.95,100.0,0.8457,0.9564,0.0102,-0.0764,0.0099,0.0109,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00071000,WFC,2026-06-18,call,71.0,11.51,55.0,15.04,10.0,13.274999999999999,11.4,2.0,1.0308,0.9062,0.0151,-0.1606,0.018,0.0103,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00072000,WFC,2026-06-18,call,72.0,10.38,113.0,12.14,15.0,11.260000000000002,4.75,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00072500,WFC,2026-06-18,call,72.5,10.89,157.0,11.51,38.0,11.2,11.06,2.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00073000,WFC,2026-06-18,call,73.0,9.65,113.0,11.39,17.0,10.52,8.8,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00074000,WFC,2026-06-18,call,74.0,9.54,27.0,10.43,19.0,9.985,8.32,20.0,0.6674,0.9321,0.0183,-0.085,0.0141,0.0112,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00075000,WFC,2026-06-18,call,75.0,8.56,41.0,9.09,169.0,8.825,8.9,2.0,0.4677,0.9695,0.0137,-0.036,0.0074,0.0119,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00076000,WFC,2026-06-18,call,76.0,7.28,41.0,8.94,60.0,8.11,7.19,2.0,0.6237,0.8957,0.027,-0.1076,0.0194,0.011,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00077000,WFC,2026-06-18,call,77.0,6.41,365.0,7.18,82.0,6.795,6.9,1.0,0.3299,0.978,0.0148,-0.0229,0.0056,0.0123,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00077500,WFC,2026-06-18,call,77.5,6.04,12.0,7.48,36.0,6.76,6.5,1.0,0.5956,0.8547,0.0357,-0.128,0.0245,0.0107,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00078000,WFC,2026-06-18,call,78.0,5.42,363.0,6.48,329.0,5.95,5.95,4.0,0.4178,0.9129,0.0353,-0.0662,0.017,0.0116,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00079000,WFC,2026-06-18,call,79.0,4.73,72.0,5.07,74.0,4.9,4.99,1.0,0.3319,0.9191,0.0421,-0.0516,0.0161,0.0118,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00080000,WFC,2026-06-18,call,80.0,3.83,25.0,4.17,72.0,4.0,4.01,8.0,0.3255,0.8695,0.0607,-0.0685,0.0228,0.0113,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
