capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:35:10.097,2,0,SPY260612C00717000,SPY,2026-06-12,call,717.0,24.69,9.0,24.93,10.0,24.810000000000002,24.58,14.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00718000,SPY,2026-06-12,call,718.0,24.0,5.0,24.19,50.0,24.095,23.32,4.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00719000,SPY,2026-06-12,call,719.0,22.72,4.0,23.11,51.0,22.915,23.36,1.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00720000,SPY,2026-06-12,call,720.0,21.48,10.0,21.91,10.0,21.695,22.21,2.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00721000,SPY,2026-06-12,call,721.0,20.33,5.0,20.6,22.0,20.465,20.52,1.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00722000,SPY,2026-06-12,call,722.0,19.68,5.0,19.83,20.0,19.755,20.03,1.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00723000,SPY,2026-06-12,call,723.0,18.51,10.0,19.11,13.0,18.810000000000002,18.86,20.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00724000,SPY,2026-06-12,call,724.0,17.28,10.0,17.79,14.0,17.535,17.68,2.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00725000,SPY,2026-06-12,call,725.0,16.43,10.0,16.65,23.0,16.54,17.54,1.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00726000,SPY,2026-06-12,call,726.0,15.51,5.0,15.61,16.0,15.559999999999999,16.34,1.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00727000,SPY,2026-06-12,call,727.0,14.7,13.0,14.92,24.0,14.809999999999999,15.46,1.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00728000,SPY,2026-06-12,call,728.0,13.81,9.0,14.08,14.0,13.945,14.04,1.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00729000,SPY,2026-06-12,call,729.0,12.44,10.0,12.95,24.0,12.695,13.38,3.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00730000,SPY,2026-06-12,call,730.0,11.54,18.0,11.99,13.0,11.765,12.33,10.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00731000,SPY,2026-06-12,call,731.0,10.74,5.0,10.85,30.0,10.795,11.38,3.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00732000,SPY,2026-06-12,call,732.0,9.66,4.0,9.95,13.0,9.805,10.5,2.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00733000,SPY,2026-06-12,call,733.0,8.65,10.0,9.0,13.0,8.825,9.15,1.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00734000,SPY,2026-06-12,call,734.0,7.62,15.0,7.81,10.0,7.715,8.22,1.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00735000,SPY,2026-06-12,call,735.0,6.52,139.0,6.77,14.0,6.645,7.44,1.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00736000,SPY,2026-06-12,call,736.0,5.67,14.0,5.77,10.0,5.72,6.38,1.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00737000,SPY,2026-06-12,call,737.0,4.62,4.0,4.87,28.0,4.745,5.25,1.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
2026-06-12T20:35:10.097,2,0,SPY260612C00738000,SPY,2026-06-12,call,738.0,3.66,18.0,3.9,20.0,3.7800000000000002,4.3,1.0,,,,,,,2026-06-12,740.74,744.41,735.03,741.67,2.238865e6,740.574543
