capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:32:06.019,2,0,AMGN260612C00322500,AMGN,2026-06-12,call,322.5,30.66,60.0,33.74,43.0,32.2,12.83,8.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00325000,AMGN,2026-06-12,call,325.0,28.53,30.0,31.01,17.0,29.770000000000003,29.51,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00327500,AMGN,2026-06-12,call,327.5,26.21,33.0,28.74,28.0,27.475,20.09,8.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00330000,AMGN,2026-06-12,call,330.0,23.73,57.0,26.35,14.0,25.04,23.3,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00332500,AMGN,2026-06-12,call,332.5,21.19,27.0,24.72,37.0,22.955,21.97,5.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00335000,AMGN,2026-06-12,call,335.0,19.17,39.0,21.22,46.0,20.195,20.7,2.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00337500,AMGN,2026-06-12,call,337.5,16.76,37.0,19.64,48.0,18.200000000000003,17.01,6.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00340000,AMGN,2026-06-12,call,340.0,14.21,9.0,16.04,50.0,15.125,13.52,3.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00342500,AMGN,2026-06-12,call,342.5,10.55,21.0,13.8,9.0,12.175,10.95,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00345000,AMGN,2026-06-12,call,345.0,8.24,40.0,11.79,39.0,10.015,8.98,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00347500,AMGN,2026-06-12,call,347.5,5.72,11.0,9.28,11.0,7.5,6.7,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00350000,AMGN,2026-06-12,call,350.0,3.09,45.0,6.1,15.0,4.595,3.8,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00352500,AMGN,2026-06-12,call,352.5,1.27,15.0,4.44,11.0,2.8550000000000004,1.74,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00355000,AMGN,2026-06-12,call,355.0,0.37,1.0,1.96,1.0,1.165,1.24,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00357500,AMGN,2026-06-12,call,357.5,0.0,0.0,1.34,68.0,0.67,0.06,2.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00360000,AMGN,2026-06-12,call,360.0,0.03,2.0,0.15,1.0,0.09,0.05,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00362500,AMGN,2026-06-12,call,362.5,0.0,0.0,1.18,4.0,0.59,0.08,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00365000,AMGN,2026-06-12,call,365.0,0.0,0.0,1.22,33.0,0.61,0.01,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00367500,AMGN,2026-06-12,call,367.5,0.0,0.0,4.88,10.0,2.44,0.36,20.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00370000,AMGN,2026-06-12,call,370.0,0.0,0.0,4.77,17.0,2.385,0.1,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00372500,AMGN,2026-06-12,call,372.5,0.0,0.0,4.77,37.0,2.385,0.2,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00375000,AMGN,2026-06-12,call,375.0,0.03,10.0,3.37,18.0,1.7,0.03,10.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00377500,AMGN,2026-06-12,call,377.5,0.0,0.0,4.48,2.0,2.24,0.01,2.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00380000,AMGN,2026-06-12,call,380.0,0.0,0.0,2.5,10.0,1.25,0.01,5.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00385000,AMGN,2026-06-12,call,385.0,0.0,0.0,4.76,1.0,2.38,0.05,2.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00390000,AMGN,2026-06-12,call,390.0,0.0,0.0,0.95,1.0,0.475,,,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00395000,AMGN,2026-06-12,call,395.0,0.0,0.0,0.01,3.0,0.005,0.03,2.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00400000,AMGN,2026-06-12,call,400.0,0.0,0.0,4.75,2.0,2.375,0.02,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00405000,AMGN,2026-06-12,call,405.0,0.0,0.0,2.56,2.0,1.28,,,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00410000,AMGN,2026-06-12,call,410.0,0.0,0.0,2.55,2.0,1.275,,,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00415000,AMGN,2026-06-12,call,415.0,0.0,0.0,0.71,1.0,0.355,0.14,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00420000,AMGN,2026-06-12,call,420.0,0.0,0.0,2.55,2.0,1.275,0.1,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00425000,AMGN,2026-06-12,call,425.0,0.0,0.0,2.55,3.0,1.275,0.1,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00430000,AMGN,2026-06-12,call,430.0,0.0,0.0,4.88,2.0,2.44,0.1,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00435000,AMGN,2026-06-12,call,435.0,0.0,0.0,2.54,2.0,1.27,0.05,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00440000,AMGN,2026-06-12,call,440.0,0.0,0.0,0.05,5.0,0.025,0.03,5.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00445000,AMGN,2026-06-12,call,445.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00450000,AMGN,2026-06-12,call,450.0,0.0,0.0,0.01,1.0,0.005,0.01,6.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612C00455000,AMGN,2026-06-12,call,455.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00190000,AMGN,2026-06-12,put,190.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00195000,AMGN,2026-06-12,put,195.0,0.0,0.0,0.07,1.0,0.035,0.19,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00200000,AMGN,2026-06-12,put,200.0,0.0,0.0,0.01,47.0,0.005,0.01,2.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00205000,AMGN,2026-06-12,put,205.0,0.0,0.0,0.03,10.0,0.015,0.01,6.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00210000,AMGN,2026-06-12,put,210.0,0.0,0.0,0.11,1.0,0.055,0.17,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00215000,AMGN,2026-06-12,put,215.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00220000,AMGN,2026-06-12,put,220.0,0.0,0.0,0.03,9.0,0.015,0.01,3.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00225000,AMGN,2026-06-12,put,225.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00230000,AMGN,2026-06-12,put,230.0,0.0,0.0,0.07,1.0,0.035,0.2,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00235000,AMGN,2026-06-12,put,235.0,0.0,0.0,0.07,1.0,0.035,0.2,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00240000,AMGN,2026-06-12,put,240.0,0.0,0.0,0.01,13.0,0.005,0.01,5.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00245000,AMGN,2026-06-12,put,245.0,0.0,0.0,0.03,11.0,0.015,0.01,3.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00250000,AMGN,2026-06-12,put,250.0,0.0,0.0,0.01,13.0,0.005,0.01,2.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00255000,AMGN,2026-06-12,put,255.0,0.0,0.0,0.03,9.0,0.015,0.01,2.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00260000,AMGN,2026-06-12,put,260.0,0.0,0.0,0.03,6.0,0.015,0.01,3.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00265000,AMGN,2026-06-12,put,265.0,0.0,0.0,4.78,1.0,2.39,0.2,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00270000,AMGN,2026-06-12,put,270.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00275000,AMGN,2026-06-12,put,275.0,0.0,0.0,2.55,2.0,1.275,0.56,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00280000,AMGN,2026-06-12,put,280.0,0.0,0.0,0.53,2.0,0.265,,,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00285000,AMGN,2026-06-12,put,285.0,0.0,0.0,0.49,3.0,0.245,,,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00290000,AMGN,2026-06-12,put,290.0,0.01,1.0,0.03,4.0,0.02,0.01,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00292500,AMGN,2026-06-12,put,292.5,0.0,0.0,3.47,2.0,1.735,,,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00295000,AMGN,2026-06-12,put,295.0,0.0,0.0,2.34,2.0,1.17,0.6,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00297500,AMGN,2026-06-12,put,297.5,0.0,0.0,2.5,2.0,1.25,,,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00300000,AMGN,2026-06-12,put,300.0,0.0,0.0,0.98,1.0,0.49,1.04,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00302500,AMGN,2026-06-12,put,302.5,0.0,0.0,2.54,2.0,1.27,,,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00305000,AMGN,2026-06-12,put,305.0,0.0,0.0,0.04,1.0,0.02,1.06,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00307500,AMGN,2026-06-12,put,307.5,0.0,0.0,2.5,2.0,1.25,0.47,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00310000,AMGN,2026-06-12,put,310.0,0.0,0.0,4.73,1.0,2.365,0.04,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00312500,AMGN,2026-06-12,put,312.5,0.0,0.0,2.54,2.0,1.27,0.09,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00315000,AMGN,2026-06-12,put,315.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00317500,AMGN,2026-06-12,put,317.5,0.0,0.0,0.87,1.0,0.435,0.2,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00320000,AMGN,2026-06-12,put,320.0,0.0,0.0,2.54,2.0,1.27,0.11,13.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00322500,AMGN,2026-06-12,put,322.5,0.0,0.0,0.48,2.0,0.24,0.3,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00325000,AMGN,2026-06-12,put,325.0,0.0,0.0,2.5,2.0,1.25,1.37,20.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00327500,AMGN,2026-06-12,put,327.5,0.0,0.0,2.5,2.0,1.25,0.3,5.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00330000,AMGN,2026-06-12,put,330.0,0.0,0.0,4.86,2.0,2.43,0.11,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00332500,AMGN,2026-06-12,put,332.5,0.0,0.0,4.89,1.0,2.445,0.01,20.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00335000,AMGN,2026-06-12,put,335.0,0.0,0.0,2.48,2.0,1.24,1.47,20.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00337500,AMGN,2026-06-12,put,337.5,0.0,0.0,0.12,1.0,0.06,0.01,2.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00340000,AMGN,2026-06-12,put,340.0,0.0,0.0,0.38,1.0,0.19,0.2,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00342500,AMGN,2026-06-12,put,342.5,0.0,0.0,4.87,2.0,2.435,0.05,5.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00345000,AMGN,2026-06-12,put,345.0,0.0,0.0,4.72,2.0,2.36,0.12,4.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00347500,AMGN,2026-06-12,put,347.5,0.0,0.0,0.31,2.0,0.155,0.21,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00350000,AMGN,2026-06-12,put,350.0,0.0,0.0,4.82,1.0,2.41,0.15,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00352500,AMGN,2026-06-12,put,352.5,0.0,0.0,3.01,96.0,1.505,0.2,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00355000,AMGN,2026-06-12,put,355.0,0.01,100.0,3.66,48.0,1.835,1.75,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00357500,AMGN,2026-06-12,put,357.5,0.47,9.0,4.6,11.0,2.5349999999999997,,,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
2026-06-12T20:32:06.019,2,0,AMGN260612P00360000,AMGN,2026-06-12,put,360.0,2.68,13.0,6.86,12.0,4.7700000000000005,14.17,1.0,,,,,,,2026-06-12,356.825,356.825,352.27,355.315,66841.0,354.145387
