capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:31:56.424,2,0,ABBV260612C00270000,ABBV,2026-06-12,call,270.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612C00275000,ABBV,2026-06-12,call,275.0,0.0,0.0,2.16,2.0,1.08,0.1,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612C00280000,ABBV,2026-06-12,call,280.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612C00285000,ABBV,2026-06-12,call,285.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612C00290000,ABBV,2026-06-12,call,290.0,0.0,0.0,0.12,2.0,0.06,0.08,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612C00295000,ABBV,2026-06-12,call,295.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612C00300000,ABBV,2026-06-12,call,300.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612C00305000,ABBV,2026-06-12,call,305.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612C00310000,ABBV,2026-06-12,call,310.0,0.0,0.0,0.11,1.0,0.055,0.08,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00120000,ABBV,2026-06-12,put,120.0,0.0,0.0,0.03,1.0,0.015,0.08,2.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00125000,ABBV,2026-06-12,put,125.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00130000,ABBV,2026-06-12,put,130.0,0.0,0.0,2.09,2.0,1.045,0.08,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00135000,ABBV,2026-06-12,put,135.0,0.0,0.0,0.12,1.0,0.06,0.02,3.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00140000,ABBV,2026-06-12,put,140.0,0.0,0.0,2.1,8.0,1.05,0.1,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00145000,ABBV,2026-06-12,put,145.0,0.0,0.0,2.1,2.0,1.05,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00150000,ABBV,2026-06-12,put,150.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00155000,ABBV,2026-06-12,put,155.0,0.0,0.0,2.17,2.0,1.085,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00160000,ABBV,2026-06-12,put,160.0,0.0,0.0,2.09,2.0,1.045,0.02,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00165000,ABBV,2026-06-12,put,165.0,0.0,0.0,0.1,1.0,0.05,0.13,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00170000,ABBV,2026-06-12,put,170.0,0.0,0.0,0.13,1.0,0.065,0.2,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00175000,ABBV,2026-06-12,put,175.0,0.0,0.0,2.15,40.0,1.075,0.03,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00180000,ABBV,2026-06-12,put,180.0,0.0,0.0,2.15,8.0,1.075,0.13,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00185000,ABBV,2026-06-12,put,185.0,0.0,0.0,0.03,125.0,0.015,0.01,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00190000,ABBV,2026-06-12,put,190.0,0.0,0.0,2.1,8.0,1.05,0.02,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00192500,ABBV,2026-06-12,put,192.5,0.0,0.0,2.16,8.0,1.08,0.03,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00195000,ABBV,2026-06-12,put,195.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00197500,ABBV,2026-06-12,put,197.5,0.0,0.0,2.11,2.0,1.055,0.03,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00200000,ABBV,2026-06-12,put,200.0,0.0,0.0,0.07,15.0,0.035,0.05,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00202500,ABBV,2026-06-12,put,202.5,0.0,0.0,0.08,1.0,0.04,0.01,2.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00205000,ABBV,2026-06-12,put,205.0,0.0,0.0,0.79,1.0,0.395,0.05,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00207500,ABBV,2026-06-12,put,207.5,0.0,0.0,2.15,8.0,1.075,0.02,10.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00210000,ABBV,2026-06-12,put,210.0,0.0,0.0,2.11,13.0,1.055,0.01,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00212500,ABBV,2026-06-12,put,212.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00215000,ABBV,2026-06-12,put,215.0,0.0,0.0,2.11,8.0,1.055,0.01,2.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00217500,ABBV,2026-06-12,put,217.5,0.0,0.0,2.09,4.0,1.045,0.01,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00220000,ABBV,2026-06-12,put,220.0,0.0,0.0,2.11,9.0,1.055,0.09,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00222500,ABBV,2026-06-12,put,222.5,0.0,0.0,0.13,1.0,0.065,0.07,10.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00225000,ABBV,2026-06-12,put,225.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00227500,ABBV,2026-06-12,put,227.5,0.03,105.0,2.31,85.0,1.17,0.44,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00230000,ABBV,2026-06-12,put,230.0,1.69,9.0,4.38,16.0,3.035,2.68,2.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00232500,ABBV,2026-06-12,put,232.5,3.84,8.0,6.31,11.0,5.074999999999999,7.4,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00235000,ABBV,2026-06-12,put,235.0,5.68,15.0,8.72,17.0,7.2,7.62,2.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00237500,ABBV,2026-06-12,put,237.5,8.55,16.0,11.17,13.0,9.86,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00240000,ABBV,2026-06-12,put,240.0,11.86,15.0,13.86,17.0,12.86,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00242500,ABBV,2026-06-12,put,242.5,13.86,14.0,15.95,17.0,14.905,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00245000,ABBV,2026-06-12,put,245.0,16.39,7.0,18.73,17.0,17.560000000000002,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00247500,ABBV,2026-06-12,put,247.5,18.47,10.0,21.73,18.0,20.1,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00250000,ABBV,2026-06-12,put,250.0,21.96,7.0,23.48,15.0,22.72,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00252500,ABBV,2026-06-12,put,252.5,24.18,14.0,25.9,17.0,25.04,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00255000,ABBV,2026-06-12,put,255.0,26.17,3.0,29.81,4.0,27.990000000000002,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00260000,ABBV,2026-06-12,put,260.0,31.46,2.0,34.3,1.0,32.879999999999995,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00265000,ABBV,2026-06-12,put,265.0,34.77,3.0,39.32,6.0,37.045,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00270000,ABBV,2026-06-12,put,270.0,41.0,2.0,44.24,6.0,42.620000000000005,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00275000,ABBV,2026-06-12,put,275.0,45.94,8.0,49.46,2.0,47.7,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00280000,ABBV,2026-06-12,put,280.0,51.15,2.0,55.47,3.0,53.31,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00285000,ABBV,2026-06-12,put,285.0,55.98,14.0,57.84,15.0,56.91,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00290000,ABBV,2026-06-12,put,290.0,61.03,15.0,63.64,16.0,62.335,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00295000,ABBV,2026-06-12,put,295.0,66.56,9.0,69.9,11.0,68.23,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00300000,ABBV,2026-06-12,put,300.0,70.42,5.0,75.02,3.0,72.72,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00305000,ABBV,2026-06-12,put,305.0,76.05,15.0,79.06,13.0,77.555,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,2,0,ABBV260612P00310000,ABBV,2026-06-12,put,310.0,80.7,15.0,84.9,15.0,82.80000000000001,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,7,6,ABBV260618C00085000,ABBV,2026-06-18,call,85.0,140.72,6.0,145.67,6.0,143.195,124.68,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,7,6,ABBV260618C00090000,ABBV,2026-06-18,call,90.0,135.41,1.0,138.82,1.0,137.115,128.32,50.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,7,6,ABBV260618C00095000,ABBV,2026-06-18,call,95.0,132.08,1.0,135.35,3.0,133.715,,,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,7,6,ABBV260618C00100000,ABBV,2026-06-18,call,100.0,127.78,1.0,131.19,1.0,129.485,97.96,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,7,6,ABBV260618C00105000,ABBV,2026-06-18,call,105.0,122.0,3.0,124.63,1.0,123.315,101.24,5.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,7,6,ABBV260618C00110000,ABBV,2026-06-18,call,110.0,115.85,1.0,117.96,1.0,116.905,107.5,60.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,7,6,ABBV260618C00115000,ABBV,2026-06-18,call,115.0,112.15,8.0,114.12,1.0,113.135,82.6,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,7,6,ABBV260618C00120000,ABBV,2026-06-18,call,120.0,105.19,2.0,108.59,3.0,106.89,90.15,2.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,7,6,ABBV260618C00125000,ABBV,2026-06-18,call,125.0,99.6,5.0,105.62,5.0,102.61,84.33,70.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,7,6,ABBV260618C00130000,ABBV,2026-06-18,call,130.0,96.37,2.0,98.61,3.0,97.49000000000001,97.11,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,7,6,ABBV260618C00135000,ABBV,2026-06-18,call,135.0,89.74,1.0,95.06,1.0,92.4,58.01,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,7,6,ABBV260618C00140000,ABBV,2026-06-18,call,140.0,85.68,2.0,88.49,2.0,87.08500000000001,77.45,17.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,7,6,ABBV260618C00145000,ABBV,2026-06-18,call,145.0,82.05,3.0,85.9,3.0,83.975,63.31,3.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,7,6,ABBV260618C00150000,ABBV,2026-06-18,call,150.0,74.57,1.0,79.46,2.0,77.01499999999999,60.14,4.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,7,6,ABBV260618C00155000,ABBV,2026-06-18,call,155.0,70.5,8.0,74.77,8.0,72.63499999999999,71.02,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,7,6,ABBV260618C00160000,ABBV,2026-06-18,call,160.0,66.59,39.0,68.17,36.0,67.38,67.79,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
2026-06-12T20:31:56.424,7,6,ABBV260618C00165000,ABBV,2026-06-18,call,165.0,62.05,13.0,62.36,9.0,62.205,64.51,1.0,,,,,,,2026-06-12,227.3,228.38,224.34,227.67,155061.0,226.211308
