capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:34:08.979,2,0,XOM260612C00147000,XOM,2026-06-12,call,147.0,0.12,9.0,0.19,15.0,0.155,0.12,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00148000,XOM,2026-06-12,call,148.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00149000,XOM,2026-06-12,call,149.0,0.0,0.0,0.01,101.0,0.005,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00150000,XOM,2026-06-12,call,150.0,0.0,0.0,0.03,1.0,0.015,0.03,4.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00152500,XOM,2026-06-12,call,152.5,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00155000,XOM,2026-06-12,call,155.0,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00157500,XOM,2026-06-12,call,157.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00160000,XOM,2026-06-12,call,160.0,0.0,0.0,0.03,4229.0,0.015,0.01,12.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00162500,XOM,2026-06-12,call,162.5,0.0,0.0,0.01,22.0,0.005,0.01,20.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00165000,XOM,2026-06-12,call,165.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00167500,XOM,2026-06-12,call,167.5,0.0,0.0,0.03,35.0,0.015,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00170000,XOM,2026-06-12,call,170.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00172500,XOM,2026-06-12,call,172.5,0.0,0.0,0.07,6.0,0.035,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00175000,XOM,2026-06-12,call,175.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00177500,XOM,2026-06-12,call,177.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00180000,XOM,2026-06-12,call,180.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00185000,XOM,2026-06-12,call,185.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00190000,XOM,2026-06-12,call,190.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00195000,XOM,2026-06-12,call,195.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00200000,XOM,2026-06-12,call,200.0,0.0,0.0,2.16,8.0,1.08,0.1,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00205000,XOM,2026-06-12,call,205.0,0.0,0.0,2.15,8.0,1.075,0.05,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00210000,XOM,2026-06-12,call,210.0,0.0,0.0,2.17,8.0,1.085,0.02,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00215000,XOM,2026-06-12,call,215.0,0.0,0.0,2.17,8.0,1.085,0.1,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00220000,XOM,2026-06-12,call,220.0,0.0,0.0,2.1,17.0,1.05,0.02,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00225000,XOM,2026-06-12,call,225.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612C00230000,XOM,2026-06-12,call,230.0,0.0,0.0,0.48,11.0,0.24,0.31,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00075000,XOM,2026-06-12,put,75.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00080000,XOM,2026-06-12,put,80.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00085000,XOM,2026-06-12,put,85.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00090000,XOM,2026-06-12,put,90.0,0.0,0.0,0.03,9.0,0.015,0.03,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00095000,XOM,2026-06-12,put,95.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00100000,XOM,2026-06-12,put,100.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00105000,XOM,2026-06-12,put,105.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00110000,XOM,2026-06-12,put,110.0,0.0,0.0,0.04,1.0,0.02,0.29,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00115000,XOM,2026-06-12,put,115.0,0.0,0.0,0.04,1.0,0.02,0.11,2.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00120000,XOM,2026-06-12,put,120.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00125000,XOM,2026-06-12,put,125.0,0.0,0.0,0.05,6.0,0.025,0.05,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00130000,XOM,2026-06-12,put,130.0,0.0,0.0,0.01,4.0,0.005,0.01,18.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00132000,XOM,2026-06-12,put,132.0,0.0,0.0,0.06,2.0,0.03,0.03,15.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00133000,XOM,2026-06-12,put,133.0,0.0,0.0,0.05,12.0,0.025,0.05,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00134000,XOM,2026-06-12,put,134.0,0.0,0.0,0.06,1.0,0.03,0.18,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00135000,XOM,2026-06-12,put,135.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00136000,XOM,2026-06-12,put,136.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00137000,XOM,2026-06-12,put,137.0,0.0,0.0,0.1,1.0,0.05,0.08,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00138000,XOM,2026-06-12,put,138.0,0.0,0.0,0.11,1.0,0.055,0.08,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00139000,XOM,2026-06-12,put,139.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00140000,XOM,2026-06-12,put,140.0,0.0,0.0,0.01,20.0,0.005,0.01,48.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00141000,XOM,2026-06-12,put,141.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00142000,XOM,2026-06-12,put,142.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00143000,XOM,2026-06-12,put,143.0,0.0,0.0,0.03,122.0,0.015,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00144000,XOM,2026-06-12,put,144.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00145000,XOM,2026-06-12,put,145.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00146000,XOM,2026-06-12,put,146.0,0.0,0.0,0.01,45.0,0.005,0.01,2.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00147000,XOM,2026-06-12,put,147.0,0.0,0.0,0.35,77.0,0.175,0.07,2.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00148000,XOM,2026-06-12,put,148.0,0.69,1.0,1.43,15.0,1.06,1.25,2.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00149000,XOM,2026-06-12,put,149.0,1.3,42.0,2.73,48.0,2.015,1.9,4.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00150000,XOM,2026-06-12,put,150.0,2.59,24.0,3.66,87.0,3.125,3.2,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00152500,XOM,2026-06-12,put,152.5,4.53,23.0,6.17,73.0,5.35,5.45,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00155000,XOM,2026-06-12,put,155.0,6.97,34.0,8.55,147.0,7.76,6.65,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00157500,XOM,2026-06-12,put,157.5,9.65,39.0,11.08,132.0,10.365,10.76,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00160000,XOM,2026-06-12,put,160.0,12.34,102.0,13.89,101.0,13.115,11.2,4.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00162500,XOM,2026-06-12,put,162.5,13.59,82.0,16.19,4.0,14.89,15.89,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00165000,XOM,2026-06-12,put,165.0,17.32,80.0,18.98,168.0,18.15,17.9,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00167500,XOM,2026-06-12,put,167.5,18.81,4.0,22.62,3.0,20.715,16.73,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00170000,XOM,2026-06-12,put,170.0,21.31,3.0,24.61,3.0,22.96,10.85,10.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00172500,XOM,2026-06-12,put,172.5,24.15,6.0,26.44,6.0,25.295,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00175000,XOM,2026-06-12,put,175.0,26.51,14.0,29.42,13.0,27.965000000000003,26.54,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00177500,XOM,2026-06-12,put,177.5,29.21,163.0,31.18,161.0,30.195,30.65,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00180000,XOM,2026-06-12,put,180.0,31.09,11.0,34.42,11.0,32.755,31.54,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00185000,XOM,2026-06-12,put,185.0,36.37,3.0,39.34,4.0,37.855000000000004,32.8,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00190000,XOM,2026-06-12,put,190.0,41.35,1.0,44.65,27.0,43.0,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00195000,XOM,2026-06-12,put,195.0,45.85,4.0,49.98,14.0,47.915,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00200000,XOM,2026-06-12,put,200.0,51.31,5.0,53.1,16.0,52.205,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00205000,XOM,2026-06-12,put,205.0,58.2,39.0,59.48,75.0,58.84,57.05,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00210000,XOM,2026-06-12,put,210.0,62.25,12.0,64.2,13.0,63.225,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00215000,XOM,2026-06-12,put,215.0,65.23,4.0,68.26,3.0,66.745,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00220000,XOM,2026-06-12,put,220.0,70.39,22.0,73.79,15.0,72.09,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00225000,XOM,2026-06-12,put,225.0,76.51,13.0,78.74,21.0,77.625,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,2,0,XOM260612P00230000,XOM,2026-06-12,put,230.0,80.17,11.0,85.89,14.0,83.03,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00050000,XOM,2026-06-18,call,50.0,95.52,10.0,99.34,11.0,97.43,103.68,2.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00055000,XOM,2026-06-18,call,55.0,89.95,29.0,94.82,15.0,92.38499999999999,106.28,3.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00060000,XOM,2026-06-18,call,60.0,85.33,14.0,89.08,10.0,87.205,93.78,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00065000,XOM,2026-06-18,call,65.0,80.79,22.0,82.86,14.0,81.825,87.2,100.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00070000,XOM,2026-06-18,call,70.0,76.39,10.0,77.11,5.0,76.75,82.11,100.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00075000,XOM,2026-06-18,call,75.0,71.39,8.0,72.16,11.0,71.775,80.4,20.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00080000,XOM,2026-06-18,call,80.0,65.76,3.0,68.01,3.0,66.885,74.75,12.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00085000,XOM,2026-06-18,call,85.0,62.35,20.0,64.05,31.0,63.2,68.74,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00090000,XOM,2026-06-18,call,90.0,56.95,5.0,58.13,6.0,57.540000000000006,63.74,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00095000,XOM,2026-06-18,call,95.0,51.34,13.0,51.86,4.0,51.6,56.19,5.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00100000,XOM,2026-06-18,call,100.0,45.39,4.0,49.61,14.0,47.5,54.5,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00105000,XOM,2026-06-18,call,105.0,40.53,25.0,44.11,22.0,42.32,45.03,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00110000,XOM,2026-06-18,call,110.0,35.2,15.0,38.89,13.0,37.045,40.05,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00115000,XOM,2026-06-18,call,115.0,30.71,4.0,33.7,10.0,32.205,35.27,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00120000,XOM,2026-06-18,call,120.0,25.23,1.0,29.17,1.0,27.200000000000003,29.8,1.0,0.8612,0.9709,0.0041,-0.101,0.0125,0.019,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00125000,XOM,2026-06-18,call,125.0,21.67,1.0,23.57,28.0,22.62,22.9,1.0,0.9159,0.9252,0.0082,-0.2144,0.0266,0.0186,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
