capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:32:34.393,2,0,LLY260612C00690000,LLY,2026-06-12,call,690.0,447.31,10.0,448.9,8.0,448.105,,,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00700000,LLY,2026-06-12,call,700.0,422.95,10.0,437.41,10.0,430.18,,,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00710000,LLY,2026-06-12,call,710.0,421.46,10.0,425.58,10.0,423.52,,,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00720000,LLY,2026-06-12,call,720.0,412.8,6.0,424.83,12.0,418.815,,,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00730000,LLY,2026-06-12,call,730.0,405.83,6.0,409.46,12.0,407.645,,,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00740000,LLY,2026-06-12,call,740.0,396.16,6.0,409.39,11.0,402.775,272.57,20.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00750000,LLY,2026-06-12,call,750.0,384.97,6.0,399.3,35.0,392.135,222.5,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00760000,LLY,2026-06-12,call,760.0,365.26,6.0,376.8,20.0,371.03,351.04,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00770000,LLY,2026-06-12,call,770.0,360.65,6.0,367.09,12.0,363.87,202.95,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00780000,LLY,2026-06-12,call,780.0,346.95,6.0,357.83,11.0,352.39,192.85,3.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00785000,LLY,2026-06-12,call,785.0,339.26,6.0,362.41,15.0,350.83500000000004,222.75,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00790000,LLY,2026-06-12,call,790.0,343.23,6.0,349.08,13.0,346.155,353.47,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00795000,LLY,2026-06-12,call,795.0,331.09,6.0,351.2,13.0,341.145,348.47,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00800000,LLY,2026-06-12,call,800.0,333.68,6.0,340.18,15.0,336.93,343.85,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00805000,LLY,2026-06-12,call,805.0,326.47,6.0,337.32,11.0,331.895,338.85,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00810000,LLY,2026-06-12,call,810.0,314.54,6.0,335.44,19.0,324.99,163.4,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00815000,LLY,2026-06-12,call,815.0,320.67,6.0,321.15,11.0,320.90999999999997,253.95,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00820000,LLY,2026-06-12,call,820.0,311.42,8.0,327.01,11.0,319.21500000000003,335.4,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00825000,LLY,2026-06-12,call,825.0,302.91,6.0,315.61,12.0,309.26,330.4,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00830000,LLY,2026-06-12,call,830.0,302.7,10.0,316.52,10.0,309.61,276.87,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00835000,LLY,2026-06-12,call,835.0,299.9,12.0,312.5,11.0,306.2,144.65,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00840000,LLY,2026-06-12,call,840.0,295.83,6.0,307.41,11.0,301.62,298.65,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00845000,LLY,2026-06-12,call,845.0,285.27,6.0,295.04,13.0,290.155,128.7,7.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00850000,LLY,2026-06-12,call,850.0,278.63,6.0,295.91,10.0,287.27,300.93,4.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00855000,LLY,2026-06-12,call,855.0,277.68,6.0,285.82,11.0,281.75,,,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00860000,LLY,2026-06-12,call,860.0,268.78,11.0,281.28,11.0,275.03,154.15,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00865000,LLY,2026-06-12,call,865.0,266.87,6.0,273.64,10.0,270.255,204.0,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00870000,LLY,2026-06-12,call,870.0,256.91,6.0,274.13,13.0,265.52,151.78,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00875000,LLY,2026-06-12,call,875.0,254.57,23.0,261.76,13.0,258.16499999999996,129.3,7.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00880000,LLY,2026-06-12,call,880.0,247.38,6.0,266.03,11.0,256.705,189.3,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00885000,LLY,2026-06-12,call,885.0,241.58,6.0,258.82,11.0,250.2,81.35,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00890000,LLY,2026-06-12,call,890.0,243.48,6.0,255.66,36.0,249.57,236.91,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00895000,LLY,2026-06-12,call,895.0,236.46,12.0,247.79,11.0,242.125,86.85,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00900000,LLY,2026-06-12,call,900.0,230.22,11.0,243.83,14.0,237.025,244.81,5.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00905000,LLY,2026-06-12,call,905.0,226.19,10.0,238.98,10.0,232.58499999999998,92.5,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00910000,LLY,2026-06-12,call,910.0,220.37,6.0,228.85,13.0,224.61,82.98,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00915000,LLY,2026-06-12,call,915.0,216.58,12.0,229.95,11.0,223.265,98.79,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00920000,LLY,2026-06-12,call,920.0,209.26,6.0,224.1,11.0,216.68,148.79,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00925000,LLY,2026-06-12,call,925.0,202.66,9.0,218.15,14.0,210.405,226.25,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00930000,LLY,2026-06-12,call,930.0,200.34,10.0,211.44,20.0,205.89,236.31,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00935000,LLY,2026-06-12,call,935.0,198.35,11.0,202.74,16.0,200.54500000000002,85.5,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00940000,LLY,2026-06-12,call,940.0,189.02,8.0,198.81,16.0,193.91500000000002,175.35,4.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00945000,LLY,2026-06-12,call,945.0,186.93,10.0,196.26,8.0,191.595,201.84,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00950000,LLY,2026-06-12,call,950.0,182.5,6.0,189.27,9.0,185.885,189.5,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00955000,LLY,2026-06-12,call,955.0,177.07,12.0,183.24,20.0,180.155,88.83,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00960000,LLY,2026-06-12,call,960.0,171.37,12.0,181.08,17.0,176.22500000000002,202.0,2.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00965000,LLY,2026-06-12,call,965.0,165.34,12.0,178.69,20.0,172.015,202.25,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00970000,LLY,2026-06-12,call,970.0,160.61,11.0,171.89,12.0,166.25,194.87,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00975000,LLY,2026-06-12,call,975.0,154.53,11.0,167.07,10.0,160.8,195.89,3.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00980000,LLY,2026-06-12,call,980.0,148.31,11.0,159.97,50.0,154.14,162.1,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00985000,LLY,2026-06-12,call,985.0,142.86,10.0,156.89,21.0,149.875,161.36,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00990000,LLY,2026-06-12,call,990.0,137.71,12.0,148.06,11.0,142.885,146.05,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C00995000,LLY,2026-06-12,call,995.0,131.18,11.0,145.38,21.0,138.28,141.7,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01000000,LLY,2026-06-12,call,1000.0,127.24,14.0,138.68,38.0,132.96,138.59,5.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01005000,LLY,2026-06-12,call,1005.0,123.66,11.0,136.21,21.0,129.935,162.34,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01010000,LLY,2026-06-12,call,1010.0,117.84,11.0,129.15,13.0,123.495,134.72,2.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01015000,LLY,2026-06-12,call,1015.0,112.64,11.0,124.77,21.0,118.705,127.52,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01020000,LLY,2026-06-12,call,1020.0,107.67,11.0,120.16,21.0,113.91499999999999,125.87,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01025000,LLY,2026-06-12,call,1025.0,106.97,11.0,117.57,14.0,112.27,125.79,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01030000,LLY,2026-06-12,call,1030.0,101.33,15.0,106.07,22.0,103.69999999999999,105.27,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01035000,LLY,2026-06-12,call,1035.0,92.71,37.0,104.45,32.0,98.58,128.37,2.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01040000,LLY,2026-06-12,call,1040.0,90.21,18.0,96.85,60.0,93.53,99.0,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01045000,LLY,2026-06-12,call,1045.0,82.32,14.0,92.45,18.0,87.38499999999999,99.06,2.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01050000,LLY,2026-06-12,call,1050.0,78.93,26.0,88.87,41.0,83.9,84.66,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01055000,LLY,2026-06-12,call,1055.0,74.78,10.0,83.8,11.0,79.28999999999999,91.52,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01060000,LLY,2026-06-12,call,1060.0,68.77,7.0,79.28,12.0,74.025,85.75,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01065000,LLY,2026-06-12,call,1065.0,64.379,11.0,73.24,20.0,68.8095,73.87,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01070000,LLY,2026-06-12,call,1070.0,59.55,12.0,68.49,21.0,64.02,81.5,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01072500,LLY,2026-06-12,call,1072.5,58.02,47.0,64.45,49.0,61.235,66.03,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01075000,LLY,2026-06-12,call,1075.0,54.49,10.0,61.92,11.0,58.205,64.05,3.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01077500,LLY,2026-06-12,call,1077.5,52.47,13.0,60.23,10.0,56.349999999999994,60.55,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01080000,LLY,2026-06-12,call,1080.0,49.5,59.0,58.05,39.0,53.775,73.09,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01082500,LLY,2026-06-12,call,1082.5,46.65,10.0,54.45,20.0,50.55,68.85,2.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01085000,LLY,2026-06-12,call,1085.0,44.45,16.0,54.01,44.0,49.230000000000004,53.0,3.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01087500,LLY,2026-06-12,call,1087.5,41.55,11.0,50.93,11.0,46.239999999999995,89.64,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01090000,LLY,2026-06-12,call,1090.0,39.17,16.0,47.35,29.0,43.260000000000005,54.5,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01092500,LLY,2026-06-12,call,1092.5,37.66,11.0,45.5,11.0,41.58,47.32,4.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01095000,LLY,2026-06-12,call,1095.0,34.4,22.0,42.87,16.0,38.635,52.74,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01097500,LLY,2026-06-12,call,1097.5,31.76,26.0,39.53,27.0,35.645,44.0,9.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01100000,LLY,2026-06-12,call,1100.0,28.59,33.0,38.61,28.0,33.6,34.71,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01105000,LLY,2026-06-12,call,1105.0,25.02,11.0,32.56,12.0,28.79,30.5,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01110000,LLY,2026-06-12,call,1110.0,19.02,45.0,27.62,45.0,23.32,27.62,3.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01115000,LLY,2026-06-12,call,1115.0,14.94,10.0,22.83,10.0,18.884999999999998,20.05,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01120000,LLY,2026-06-12,call,1120.0,10.33,58.0,16.18,20.0,13.254999999999999,14.5,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01125000,LLY,2026-06-12,call,1125.0,4.62,15.0,13.22,14.0,8.92,10.79,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01130000,LLY,2026-06-12,call,1130.0,1.06,33.0,7.5,43.0,4.28,4.45,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01135000,LLY,2026-06-12,call,1135.0,0.0,0.0,2.55,35.0,1.275,0.4,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01140000,LLY,2026-06-12,call,1140.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01145000,LLY,2026-06-12,call,1145.0,0.03,1.0,0.48,20.0,0.255,0.09,5.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01150000,LLY,2026-06-12,call,1150.0,0.02,5.0,0.12,1.0,0.06999999999999999,0.08,2.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01155000,LLY,2026-06-12,call,1155.0,0.0,0.0,0.5,1.0,0.25,0.01,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01160000,LLY,2026-06-12,call,1160.0,0.0,0.0,0.01,1.0,0.005,0.01,96.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01165000,LLY,2026-06-12,call,1165.0,0.0,0.0,0.22,1.0,0.11,0.05,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01170000,LLY,2026-06-12,call,1170.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01175000,LLY,2026-06-12,call,1175.0,0.01,1.0,0.04,3.0,0.025,0.03,2.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01180000,LLY,2026-06-12,call,1180.0,0.0,0.0,0.01,50.0,0.005,0.06,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01185000,LLY,2026-06-12,call,1185.0,0.0,0.0,0.27,1.0,0.135,0.02,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01190000,LLY,2026-06-12,call,1190.0,0.0,0.0,0.11,1.0,0.055,0.01,2.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01195000,LLY,2026-06-12,call,1195.0,0.0,0.0,2.18,2.0,1.09,0.39,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01200000,LLY,2026-06-12,call,1200.0,0.0,0.0,0.01,66.0,0.005,0.01,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01205000,LLY,2026-06-12,call,1205.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
2026-06-12T20:32:34.393,2,0,LLY260612C01210000,LLY,2026-06-12,call,1210.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-06-12,1166.19,1169.53,1132.995,1132.995,190029.0,1143.883829
