capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:34:18.330,2,0,TGT260612C00122000,TGT,2026-06-12,call,122.0,12.62,75.0,14.16,72.0,13.39,13.38,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00123000,TGT,2026-06-12,call,123.0,11.5,135.0,12.77,124.0,12.135,12.53,50.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00124000,TGT,2026-06-12,call,124.0,10.08,133.0,11.78,53.0,10.93,11.55,2.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00125000,TGT,2026-06-12,call,125.0,9.71,129.0,11.04,191.0,10.375,10.6,2.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00126000,TGT,2026-06-12,call,126.0,8.63,89.0,10.28,125.0,9.455,9.45,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00127000,TGT,2026-06-12,call,127.0,8.16,47.0,8.42,124.0,8.29,8.28,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00128000,TGT,2026-06-12,call,128.0,6.22,190.0,7.66,48.0,6.9399999999999995,7.53,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00129000,TGT,2026-06-12,call,129.0,5.87,128.0,6.59,109.0,6.23,6.35,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00130000,TGT,2026-06-12,call,130.0,4.91,60.0,5.47,55.0,5.1899999999999995,5.17,3.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00131000,TGT,2026-06-12,call,131.0,3.95,54.0,4.54,123.0,4.245,4.25,4.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00132000,TGT,2026-06-12,call,132.0,2.89,150.0,3.64,163.0,3.265,3.3,5.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00133000,TGT,2026-06-12,call,133.0,1.83,170.0,2.9,132.0,2.365,2.13,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00134000,TGT,2026-06-12,call,134.0,0.52,123.0,1.62,123.0,1.07,1.2,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00135000,TGT,2026-06-12,call,135.0,0.21,1.0,0.46,41.0,0.335,0.35,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00136000,TGT,2026-06-12,call,136.0,0.0,0.0,0.19,1.0,0.095,0.02,7.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00137000,TGT,2026-06-12,call,137.0,0.0,0.0,0.03,34.0,0.015,0.01,2.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00138000,TGT,2026-06-12,call,138.0,0.0,0.0,0.03,402.0,0.015,0.01,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00139000,TGT,2026-06-12,call,139.0,0.0,0.0,0.06,7.0,0.03,0.02,50.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00140000,TGT,2026-06-12,call,140.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00141000,TGT,2026-06-12,call,141.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00142000,TGT,2026-06-12,call,142.0,0.0,0.0,2.15,8.0,1.075,0.01,9.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00143000,TGT,2026-06-12,call,143.0,0.0,0.0,2.15,7.0,1.075,0.1,20.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00144000,TGT,2026-06-12,call,144.0,0.0,0.0,0.01,1.0,0.005,0.51,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00145000,TGT,2026-06-12,call,145.0,0.0,0.0,2.11,11.0,1.055,0.02,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00146000,TGT,2026-06-12,call,146.0,0.0,0.0,0.01,10.0,0.005,0.03,5.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00150000,TGT,2026-06-12,call,150.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00155000,TGT,2026-06-12,call,155.0,0.0,0.0,2.11,8.0,1.055,0.24,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00160000,TGT,2026-06-12,call,160.0,0.0,0.0,0.27,1.0,0.135,0.04,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00165000,TGT,2026-06-12,call,165.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00170000,TGT,2026-06-12,call,170.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612C00175000,TGT,2026-06-12,call,175.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00070000,TGT,2026-06-12,put,70.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00075000,TGT,2026-06-12,put,75.0,0.0,0.0,0.03,30.0,0.015,0.08,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00080000,TGT,2026-06-12,put,80.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00085000,TGT,2026-06-12,put,85.0,0.0,0.0,0.02,1.0,0.01,0.03,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00090000,TGT,2026-06-12,put,90.0,0.0,0.0,0.06,1.0,0.03,0.08,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00095000,TGT,2026-06-12,put,95.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00100000,TGT,2026-06-12,put,100.0,0.0,0.0,0.01,72.0,0.005,0.01,5.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00105000,TGT,2026-06-12,put,105.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00107000,TGT,2026-06-12,put,107.0,0.0,0.0,0.01,6.0,0.005,0.03,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00108000,TGT,2026-06-12,put,108.0,0.0,0.0,0.05,1.0,0.025,0.42,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00109000,TGT,2026-06-12,put,109.0,0.0,0.0,2.09,8.0,1.045,0.07,4.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00110000,TGT,2026-06-12,put,110.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00111000,TGT,2026-06-12,put,111.0,0.0,0.0,2.15,8.0,1.075,0.02,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00112000,TGT,2026-06-12,put,112.0,0.0,0.0,0.08,7.0,0.04,0.01,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00113000,TGT,2026-06-12,put,113.0,0.0,0.0,2.15,8.0,1.075,0.13,2.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00114000,TGT,2026-06-12,put,114.0,0.0,0.0,0.22,7.0,0.11,0.02,14.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00115000,TGT,2026-06-12,put,115.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00116000,TGT,2026-06-12,put,116.0,0.0,0.0,0.06,7.0,0.03,0.03,25.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00117000,TGT,2026-06-12,put,117.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00118000,TGT,2026-06-12,put,118.0,0.0,0.0,1.4,7.0,0.7,0.01,10.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00119000,TGT,2026-06-12,put,119.0,0.0,0.0,0.88,1.0,0.44,0.3,5.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00120000,TGT,2026-06-12,put,120.0,0.0,0.0,0.03,2.0,0.015,0.01,25.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00121000,TGT,2026-06-12,put,121.0,0.0,0.0,0.17,7.0,0.085,0.22,10.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00122000,TGT,2026-06-12,put,122.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00123000,TGT,2026-06-12,put,123.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00124000,TGT,2026-06-12,put,124.0,0.0,0.0,0.12,5.0,0.06,0.04,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00125000,TGT,2026-06-12,put,125.0,0.0,0.0,2.16,14.0,1.08,0.01,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00126000,TGT,2026-06-12,put,126.0,0.0,0.0,0.03,3.0,0.015,0.03,3.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00127000,TGT,2026-06-12,put,127.0,0.0,0.0,2.15,16.0,1.075,0.26,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00128000,TGT,2026-06-12,put,128.0,0.0,0.0,0.96,8.0,0.48,0.01,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00129000,TGT,2026-06-12,put,129.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00130000,TGT,2026-06-12,put,130.0,0.0,0.0,0.68,1.0,0.34,0.01,3.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00131000,TGT,2026-06-12,put,131.0,0.0,0.0,1.47,14.0,0.735,0.11,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00132000,TGT,2026-06-12,put,132.0,0.0,0.0,0.1,10.0,0.05,0.01,83.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00133000,TGT,2026-06-12,put,133.0,0.0,0.0,0.48,7.0,0.24,0.01,31.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00134000,TGT,2026-06-12,put,134.0,0.0,0.0,0.37,95.0,0.185,0.01,2.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00135000,TGT,2026-06-12,put,135.0,0.03,42.0,0.07,18.0,0.05,0.05,2.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00136000,TGT,2026-06-12,put,136.0,0.38,22.0,1.32,19.0,0.8500000000000001,0.7,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00137000,TGT,2026-06-12,put,137.0,1.06,43.0,2.23,21.0,1.645,1.55,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00138000,TGT,2026-06-12,put,138.0,2.05,28.0,3.38,17.0,2.715,14.6,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00139000,TGT,2026-06-12,put,139.0,3.04,17.0,4.47,19.0,3.755,15.6,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00140000,TGT,2026-06-12,put,140.0,3.58,109.0,5.47,27.0,4.525,15.47,3.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00141000,TGT,2026-06-12,put,141.0,4.53,16.0,6.4,34.0,5.465,17.87,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00142000,TGT,2026-06-12,put,142.0,5.66,7.0,7.42,11.0,6.54,18.77,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00143000,TGT,2026-06-12,put,143.0,6.71,29.0,8.37,11.0,7.539999999999999,22.83,3.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00144000,TGT,2026-06-12,put,144.0,7.8,95.0,9.68,34.0,8.74,20.95,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00145000,TGT,2026-06-12,put,145.0,8.82,28.0,10.48,19.0,9.65,21.85,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00146000,TGT,2026-06-12,put,146.0,9.85,57.0,11.33,17.0,10.59,,,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00150000,TGT,2026-06-12,put,150.0,13.37,100.0,15.45,17.0,14.41,29.49,12.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00155000,TGT,2026-06-12,put,155.0,18.51,11.0,20.81,12.0,19.66,34.52,12.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00160000,TGT,2026-06-12,put,160.0,23.0,25.0,25.05,12.0,24.025,,,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00165000,TGT,2026-06-12,put,165.0,28.33,100.0,30.3,13.0,29.314999999999998,,,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00170000,TGT,2026-06-12,put,170.0,33.52,29.0,35.85,12.0,34.685,,,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,2,0,TGT260612P00175000,TGT,2026-06-12,put,175.0,38.97,11.0,40.85,11.0,39.91,,,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,7,6,TGT260618C00045000,TGT,2026-06-18,call,45.0,87.06,21.0,92.89,9.0,89.975,77.54,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,7,6,TGT260618C00050000,TGT,2026-06-18,call,50.0,82.72,27.0,85.84,21.0,84.28,73.6,2.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,7,6,TGT260618C00055000,TGT,2026-06-18,call,55.0,80.28,95.0,83.03,22.0,81.655,68.76,3.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,7,6,TGT260618C00060000,TGT,2026-06-18,call,60.0,76.18,29.0,77.88,19.0,77.03,75.0,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,7,6,TGT260618C00065000,TGT,2026-06-18,call,65.0,69.61,99.0,71.59,21.0,70.6,66.01,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,7,6,TGT260618C00070000,TGT,2026-06-18,call,70.0,63.55,27.0,66.59,16.0,65.07,61.53,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,7,6,TGT260618C00075000,TGT,2026-06-18,call,75.0,58.55,62.0,60.78,21.0,59.665,56.6,17.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,7,6,TGT260618C00080000,TGT,2026-06-18,call,80.0,54.31,81.0,55.55,58.0,54.93,51.62,17.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,7,6,TGT260618C00085000,TGT,2026-06-18,call,85.0,49.2,40.0,51.17,103.0,50.185,50.7,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,7,6,TGT260618C00090000,TGT,2026-06-18,call,90.0,44.52,47.0,46.31,89.0,45.415000000000006,45.07,2.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,7,6,TGT260618C00095000,TGT,2026-06-18,call,95.0,39.89,54.0,41.18,38.0,40.535,41.0,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,7,6,TGT260618C00100000,TGT,2026-06-18,call,100.0,33.56,124.0,34.91,17.0,34.235,35.55,1.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
2026-06-12T20:34:18.330,7,6,TGT260618C00105000,TGT,2026-06-18,call,105.0,28.69,101.0,31.85,78.0,30.270000000000003,30.21,4.0,,,,,,,2026-06-12,134.575,136.03,133.775,135.21,244227.0,135.343956
