capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:32:53.581,2,0,PFE260612P00022500,PFE,2026-06-12,put,22.5,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00023000,PFE,2026-06-12,put,23.0,0.0,0.0,0.01,1.0,0.005,0.01,19.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00023500,PFE,2026-06-12,put,23.5,0.0,0.0,2.11,8.0,1.055,0.01,5.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00024000,PFE,2026-06-12,put,24.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00024500,PFE,2026-06-12,put,24.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00025000,PFE,2026-06-12,put,25.0,0.0,0.0,0.03,40.0,0.015,0.01,12.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00025500,PFE,2026-06-12,put,25.5,0.0,0.0,0.01,973.0,0.005,0.01,50.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00026000,PFE,2026-06-12,put,26.0,0.0,0.0,0.01,193.0,0.005,0.01,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00026500,PFE,2026-06-12,put,26.5,0.19,10.0,0.54,39.0,0.365,0.37,5.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00027000,PFE,2026-06-12,put,27.0,0.64,39.0,0.93,39.0,0.785,0.82,2.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00027500,PFE,2026-06-12,put,27.5,0.53,33.0,1.88,66.0,1.205,1.11,9.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00028000,PFE,2026-06-12,put,28.0,1.37,32.0,2.16,56.0,1.7650000000000001,1.44,5.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00028500,PFE,2026-06-12,put,28.5,1.78,25.0,2.85,29.0,2.315,2.76,10.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00029000,PFE,2026-06-12,put,29.0,0.78,46.0,4.88,30.0,2.83,2.48,15.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00029500,PFE,2026-06-12,put,29.5,2.48,28.0,4.019,58.0,3.2495000000000003,2.91,5.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00030000,PFE,2026-06-12,put,30.0,3.48,30.0,3.9,32.0,3.69,3.56,4.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00030500,PFE,2026-06-12,put,30.5,3.49,54.0,4.73,68.0,4.11,4.0,4.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00031000,PFE,2026-06-12,put,31.0,4.63,30.0,5.18,50.0,4.904999999999999,4.77,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00032000,PFE,2026-06-12,put,32.0,3.72,56.0,7.81,16.0,5.765,5.67,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00033000,PFE,2026-06-12,put,33.0,6.35,21.0,7.36,21.0,6.855,7.43,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00034000,PFE,2026-06-12,put,34.0,7.39,30.0,8.24,63.0,7.8149999999999995,8.37,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00035000,PFE,2026-06-12,put,35.0,7.31,33.0,9.75,54.0,8.53,9.35,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,2,0,PFE260612P00036000,PFE,2026-06-12,put,36.0,7.85,47.0,11.97,20.0,9.91,10.65,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00013000,PFE,2026-06-18,call,13.0,12.46,14.0,14.48,50.0,13.47,13.2,10.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00015000,PFE,2026-06-18,call,15.0,11.14,36.0,11.52,50.0,11.33,11.3,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00016000,PFE,2026-06-18,call,16.0,9.99,25.0,10.57,52.0,10.280000000000001,10.27,2.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00017000,PFE,2026-06-18,call,17.0,9.23,24.0,9.63,56.0,9.43,9.12,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00018000,PFE,2026-06-18,call,18.0,8.09,54.0,8.76,66.0,8.425,8.37,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00019000,PFE,2026-06-18,call,19.0,7.03,10.0,7.41,28.0,7.220000000000001,7.1,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00020000,PFE,2026-06-18,call,20.0,6.1,76.0,6.49,71.0,6.295,6.3,9.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00021000,PFE,2026-06-18,call,21.0,4.97,10.0,5.58,37.0,5.275,5.17,1.0,1.0072,0.9629,0.0239,-0.0248,0.0027,0.0033,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00021500,PFE,2026-06-18,call,21.5,4.52,29.0,5.14,25.0,4.83,4.68,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00022000,PFE,2026-06-18,call,22.0,4.12,50.0,4.42,55.0,4.27,4.21,1.0,0.8117,0.9591,0.0322,-0.022,0.0029,0.0034,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00022500,PFE,2026-06-18,call,22.5,3.43,10.0,4.03,33.0,3.7300000000000004,3.66,1.0,0.528,0.9892,0.0161,-0.0064,0.001,0.0036,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00023000,PFE,2026-06-18,call,23.0,3.03,48.0,3.32,97.0,3.175,3.15,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00023500,PFE,2026-06-18,call,23.5,2.41,30.0,2.99,32.0,2.7,2.68,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00024000,PFE,2026-06-18,call,24.0,2.02,87.0,2.49,256.0,2.255,2.21,10.0,0.4281,0.9498,0.0719,-0.0146,0.0035,0.0037,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00024500,PFE,2026-06-18,call,24.5,1.45,34.0,2.14,80.0,1.795,1.78,1.0,0.4259,0.8986,0.1239,-0.0233,0.006,0.0036,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00025000,PFE,2026-06-18,call,25.0,1.18,94.0,1.23,2.0,1.205,1.22,317.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00025500,PFE,2026-06-18,call,25.5,0.69,176.0,0.87,42.0,0.78,0.7,2.0,0.2119,0.8523,0.3241,-0.0158,0.0078,0.0035,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00026000,PFE,2026-06-18,call,26.0,0.33,58.0,0.47,67.0,0.4,0.36,3.0,0.2042,0.6342,0.5481,-0.0231,0.0126,0.0027,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00026500,PFE,2026-06-18,call,26.5,0.16,42.0,0.18,7.0,0.16999999999999998,0.16,5.0,0.2126,0.3563,0.5218,-0.0231,0.0125,0.0015,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00027000,PFE,2026-06-18,call,27.0,0.03,1.0,0.08,349.0,0.055,0.05,1.0,0.2152,0.1489,0.3209,-0.0144,0.0078,0.0006,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00027500,PFE,2026-06-18,call,27.5,0.01,67.0,0.05,137.0,0.030000000000000002,0.03,20.0,0.2577,0.0778,0.1682,-0.0107,0.0049,0.0003,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00028000,PFE,2026-06-18,call,28.0,0.03,26.0,0.04,120.0,0.035,0.04,1.0,0.3412,0.0702,0.1173,-0.013,0.0045,0.0003,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00028500,PFE,2026-06-18,call,28.5,0.0,0.0,0.05,166.0,0.025,0.01,3.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00029000,PFE,2026-06-18,call,29.0,0.0,0.0,0.01,11.0,0.005,0.01,3.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00029500,PFE,2026-06-18,call,29.5,0.0,0.0,0.03,2.0,0.015,0.04,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00030000,PFE,2026-06-18,call,30.0,0.0,0.0,0.03,144.0,0.015,0.01,2.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00030500,PFE,2026-06-18,call,30.5,0.0,0.0,0.03,25.0,0.015,,,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00031000,PFE,2026-06-18,call,31.0,0.0,0.0,0.03,32.0,0.015,0.01,7.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00032000,PFE,2026-06-18,call,32.0,0.0,0.0,0.03,18.0,0.015,0.01,10.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00033000,PFE,2026-06-18,call,33.0,0.0,0.0,0.04,15.0,0.02,0.01,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00034000,PFE,2026-06-18,call,34.0,0.0,0.0,0.01,36.0,0.005,0.01,2.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00035000,PFE,2026-06-18,call,35.0,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00036000,PFE,2026-06-18,call,36.0,0.0,0.0,0.02,132.0,0.01,0.02,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00037000,PFE,2026-06-18,call,37.0,0.0,0.0,0.03,70.0,0.015,0.01,4.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00038000,PFE,2026-06-18,call,38.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00039000,PFE,2026-06-18,call,39.0,0.0,0.0,0.03,1.0,0.015,0.06,2.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00040000,PFE,2026-06-18,call,40.0,0.0,0.0,0.03,100.0,0.015,0.01,2.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00041000,PFE,2026-06-18,call,41.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00042000,PFE,2026-06-18,call,42.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618C00045000,PFE,2026-06-18,call,45.0,0.0,0.0,0.01,198.0,0.005,0.01,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618P00013000,PFE,2026-06-18,put,13.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618P00015000,PFE,2026-06-18,put,15.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618P00016000,PFE,2026-06-18,put,16.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618P00017000,PFE,2026-06-18,put,17.0,0.0,0.0,0.04,2.0,0.02,0.01,5.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618P00018000,PFE,2026-06-18,put,18.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618P00019000,PFE,2026-06-18,put,19.0,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618P00020000,PFE,2026-06-18,put,20.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618P00021000,PFE,2026-06-18,put,21.0,0.0,0.0,0.01,89.0,0.005,0.01,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618P00021500,PFE,2026-06-18,put,21.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618P00022000,PFE,2026-06-18,put,22.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618P00022500,PFE,2026-06-18,put,22.5,0.0,0.0,0.02,76.0,0.01,0.01,1.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
2026-06-12T20:32:53.581,7,6,PFE260618P00023000,PFE,2026-06-18,put,23.0,0.0,0.0,0.01,30.0,0.005,0.01,10.0,,,,,,,2026-06-12,26.38,26.49,26.11,26.21,1.872453e6,26.236911
