capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:32:24.656,2,0,JNJ260612C00212500,JNJ,2026-06-12,call,212.5,27.01,18.0,28.69,17.0,27.85,14.01,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00215000,JNJ,2026-06-12,call,215.0,24.23,16.0,26.89,16.0,25.560000000000002,18.6,3.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00217500,JNJ,2026-06-12,call,217.5,21.39,18.0,23.73,17.0,22.560000000000002,8.0,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00220000,JNJ,2026-06-12,call,220.0,18.63,16.0,21.37,10.0,20.0,20.15,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00222500,JNJ,2026-06-12,call,222.5,16.76,16.0,19.23,12.0,17.995,13.19,3.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00225000,JNJ,2026-06-12,call,225.0,14.06,82.0,16.149,14.0,15.104500000000002,15.45,2.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00227500,JNJ,2026-06-12,call,227.5,11.95,67.0,14.29,58.0,13.12,13.25,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00230000,JNJ,2026-06-12,call,230.0,9.47,83.0,11.35,33.0,10.41,10.17,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00232500,JNJ,2026-06-12,call,232.5,7.92,62.0,8.48,2.0,8.2,8.35,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00235000,JNJ,2026-06-12,call,235.0,5.17,49.0,6.77,320.0,5.97,5.95,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00237500,JNJ,2026-06-12,call,237.5,2.58,73.0,3.57,6.0,3.075,3.1,7.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00240000,JNJ,2026-06-12,call,240.0,0.1,43.0,0.98,1.0,0.54,0.54,15.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00242500,JNJ,2026-06-12,call,242.5,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00245000,JNJ,2026-06-12,call,245.0,0.0,0.0,0.07,20.0,0.035,0.01,2.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00247500,JNJ,2026-06-12,call,247.5,0.0,0.0,2.15,7.0,1.075,0.04,15.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00250000,JNJ,2026-06-12,call,250.0,0.0,0.0,0.03,254.0,0.015,0.01,90.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00252500,JNJ,2026-06-12,call,252.5,0.0,0.0,1.08,1.0,0.54,0.04,6.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00255000,JNJ,2026-06-12,call,255.0,0.0,0.0,2.1,7.0,1.05,0.15,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00257500,JNJ,2026-06-12,call,257.5,0.0,0.0,2.14,7.0,1.07,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00260000,JNJ,2026-06-12,call,260.0,0.0,0.0,0.34,1.0,0.17,0.01,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00265000,JNJ,2026-06-12,call,265.0,0.0,0.0,2.14,1.0,1.07,0.02,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00270000,JNJ,2026-06-12,call,270.0,0.0,0.0,2.16,1.0,1.08,0.01,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00275000,JNJ,2026-06-12,call,275.0,0.0,0.0,2.1,1.0,1.05,0.1,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00280000,JNJ,2026-06-12,call,280.0,0.0,0.0,2.14,1.0,1.07,0.1,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00285000,JNJ,2026-06-12,call,285.0,0.0,0.0,2.14,7.0,1.07,0.05,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00290000,JNJ,2026-06-12,call,290.0,0.0,0.0,2.14,1.0,1.07,0.18,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00295000,JNJ,2026-06-12,call,295.0,0.0,0.0,2.1,1.0,1.05,0.1,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00300000,JNJ,2026-06-12,call,300.0,0.0,0.0,2.1,1.0,1.05,0.01,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00305000,JNJ,2026-06-12,call,305.0,0.0,0.0,0.32,1.0,0.16,0.1,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00310000,JNJ,2026-06-12,call,310.0,0.0,0.0,0.28,1.0,0.14,0.1,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612C00315000,JNJ,2026-06-12,call,315.0,0.0,0.0,0.23,1.0,0.115,0.13,2.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00125000,JNJ,2026-06-12,put,125.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00130000,JNJ,2026-06-12,put,130.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00135000,JNJ,2026-06-12,put,135.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00140000,JNJ,2026-06-12,put,140.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00145000,JNJ,2026-06-12,put,145.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00150000,JNJ,2026-06-12,put,150.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00155000,JNJ,2026-06-12,put,155.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00160000,JNJ,2026-06-12,put,160.0,0.0,0.0,0.01,1.0,0.005,0.11,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00165000,JNJ,2026-06-12,put,165.0,0.0,0.0,2.17,8.0,1.085,0.02,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00170000,JNJ,2026-06-12,put,170.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00175000,JNJ,2026-06-12,put,175.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00180000,JNJ,2026-06-12,put,180.0,0.0,0.0,2.16,8.0,1.08,0.03,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00185000,JNJ,2026-06-12,put,185.0,0.0,0.0,0.08,3.0,0.04,0.02,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00190000,JNJ,2026-06-12,put,190.0,0.0,0.0,2.11,12.0,1.055,0.03,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00195000,JNJ,2026-06-12,put,195.0,0.0,0.0,2.15,8.0,1.075,0.02,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00200000,JNJ,2026-06-12,put,200.0,0.0,0.0,2.1,12.0,1.05,0.01,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00202500,JNJ,2026-06-12,put,202.5,0.0,0.0,2.11,8.0,1.055,0.11,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00205000,JNJ,2026-06-12,put,205.0,0.0,0.0,2.1,10.0,1.05,0.03,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00207500,JNJ,2026-06-12,put,207.5,0.0,0.0,2.1,18.0,1.05,0.17,2.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00210000,JNJ,2026-06-12,put,210.0,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00212500,JNJ,2026-06-12,put,212.5,0.0,0.0,2.1,9.0,1.05,0.07,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00215000,JNJ,2026-06-12,put,215.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00217500,JNJ,2026-06-12,put,217.5,0.0,0.0,2.15,9.0,1.075,0.05,5.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00220000,JNJ,2026-06-12,put,220.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00222500,JNJ,2026-06-12,put,222.5,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00225000,JNJ,2026-06-12,put,225.0,0.0,0.0,1.01,1.0,0.505,0.01,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00227500,JNJ,2026-06-12,put,227.5,0.0,0.0,2.15,11.0,1.075,0.01,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00230000,JNJ,2026-06-12,put,230.0,0.0,0.0,2.15,11.0,1.075,0.02,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00232500,JNJ,2026-06-12,put,232.5,0.0,0.0,2.15,12.0,1.075,0.03,4.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00235000,JNJ,2026-06-12,put,235.0,0.0,0.0,0.92,31.0,0.46,0.02,8.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00237500,JNJ,2026-06-12,put,237.5,0.0,0.0,0.22,3.0,0.11,0.01,6.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00240000,JNJ,2026-06-12,put,240.0,0.0,0.0,0.57,6.0,0.285,0.25,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00242500,JNJ,2026-06-12,put,242.5,1.14,10.0,2.38,9.0,1.7599999999999998,2.72,13.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00245000,JNJ,2026-06-12,put,245.0,3.24,16.0,6.19,16.0,4.715,13.7,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00247500,JNJ,2026-06-12,put,247.5,5.76,16.0,8.53,16.0,7.145,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00250000,JNJ,2026-06-12,put,250.0,8.3,15.0,11.29,7.0,9.795,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00252500,JNJ,2026-06-12,put,252.5,10.83,10.0,13.58,10.0,12.205,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00255000,JNJ,2026-06-12,put,255.0,13.02,43.0,16.079,9.0,14.5495,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00257500,JNJ,2026-06-12,put,257.5,16.02,11.0,18.81,16.0,17.415,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00260000,JNJ,2026-06-12,put,260.0,17.98,7.0,21.32,4.0,19.65,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00265000,JNJ,2026-06-12,put,265.0,23.09,7.0,26.47,1.0,24.78,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00270000,JNJ,2026-06-12,put,270.0,27.96,7.0,30.86,2.0,29.41,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00275000,JNJ,2026-06-12,put,275.0,33.15,7.0,35.91,4.0,34.53,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00280000,JNJ,2026-06-12,put,280.0,37.95,6.0,40.89,3.0,39.42,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00285000,JNJ,2026-06-12,put,285.0,42.95,7.0,46.29,4.0,44.620000000000005,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00290000,JNJ,2026-06-12,put,290.0,49.15,6.0,51.12,4.0,50.135,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00295000,JNJ,2026-06-12,put,295.0,52.89,7.0,56.03,4.0,54.46,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00300000,JNJ,2026-06-12,put,300.0,59.58,5.0,61.74,2.0,60.66,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00305000,JNJ,2026-06-12,put,305.0,62.5,7.0,67.08,4.0,64.78999999999999,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00310000,JNJ,2026-06-12,put,310.0,69.24,7.0,70.59,2.0,69.91499999999999,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,2,0,JNJ260612P00315000,JNJ,2026-06-12,put,315.0,74.0,9.0,75.29,12.0,74.64500000000001,,,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00075000,JNJ,2026-06-18,call,75.0,162.53,13.0,165.26,9.0,163.89499999999998,165.24,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00080000,JNJ,2026-06-18,call,80.0,155.95,13.0,162.52,10.0,159.235,160.62,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00085000,JNJ,2026-06-18,call,85.0,153.64,14.0,156.54,11.0,155.08999999999997,155.22,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00090000,JNJ,2026-06-18,call,90.0,150.62,49.0,151.6,9.0,151.11,149.35,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00095000,JNJ,2026-06-18,call,95.0,142.35,17.0,144.91,8.0,143.63,139.01,2.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00100000,JNJ,2026-06-18,call,100.0,139.52,13.0,140.14,9.0,139.82999999999998,139.28,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00105000,JNJ,2026-06-18,call,105.0,131.64,18.0,136.68,9.0,134.16,134.3,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00110000,JNJ,2026-06-18,call,110.0,130.68,6.0,133.73,5.0,132.20499999999998,124.82,5.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00115000,JNJ,2026-06-18,call,115.0,124.68,6.0,126.49,5.0,125.58500000000001,78.87,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00120000,JNJ,2026-06-18,call,120.0,119.79,6.0,121.17,6.0,120.48,88.0,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00125000,JNJ,2026-06-18,call,125.0,112.08,6.0,116.62,4.0,114.35,109.75,15.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00130000,JNJ,2026-06-18,call,130.0,107.52,6.0,113.32,3.0,110.41999999999999,104.0,60.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00135000,JNJ,2026-06-18,call,135.0,102.82,7.0,108.06,4.0,105.44,98.95,40.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00140000,JNJ,2026-06-18,call,140.0,99.39,17.0,101.06,6.0,100.225,92.46,3.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00145000,JNJ,2026-06-18,call,145.0,95.23,15.0,97.24,11.0,96.235,85.41,1.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00150000,JNJ,2026-06-18,call,150.0,88.37,18.0,92.24,10.0,90.305,74.1,10.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00155000,JNJ,2026-06-18,call,155.0,83.82,19.0,85.78,8.0,84.8,77.44,2.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
2026-06-12T20:32:24.656,7,6,JNJ260618C00160000,JNJ,2026-06-18,call,160.0,80.29,67.0,82.32,12.0,81.305,72.23,10.0,,,,,,,2026-06-12,238.98,240.9,237.83,240.84,241219.0,239.861502
