capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:32:45.888,2,2,MRNA260529C00041000,MRNA,2026-05-29,call,41.0,5.97,37.0,8.24,38.0,7.105,7.3,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00041500,MRNA,2026-05-29,call,41.5,5.53,38.0,8.01,38.0,6.77,6.87,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00042000,MRNA,2026-05-29,call,42.0,4.98,37.0,7.74,45.0,6.36,6.42,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00042500,MRNA,2026-05-29,call,42.5,4.57,20.0,7.14,32.0,5.855,5.05,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00043000,MRNA,2026-05-29,call,43.0,4.21,43.0,6.12,55.0,5.165,4.71,1.0,1.1895,0.9004,0.0415,-0.1885,0.0062,0.0021,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00043500,MRNA,2026-05-29,call,43.5,3.53,32.0,5.4,44.0,4.465,5.28,1.0,0.5655,0.9907,0.0125,-0.0169,0.0009,0.0024,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00044000,MRNA,2026-05-29,call,44.0,3.13,62.0,5.02,78.0,4.074999999999999,4.68,1.0,0.8557,0.918,0.0498,-0.1189,0.0054,0.0022,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00044500,MRNA,2026-05-29,call,44.5,2.86,65.0,4.64,83.0,3.75,4.02,1.0,1.0153,0.8494,0.0649,-0.2143,0.0083,0.002,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00045000,MRNA,2026-05-29,call,45.0,2.55,127.0,4.05,177.0,3.3,2.87,1.0,0.9681,0.8224,0.0757,-0.2271,0.0092,0.002,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00045500,MRNA,2026-05-29,call,45.5,2.04,19.0,3.66,109.0,2.85,3.0,1.0,0.9105,0.7924,0.0886,-0.2347,0.0102,0.0019,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00046000,MRNA,2026-05-29,call,46.0,1.51,185.0,2.7,183.0,2.105,2.3,1.0,0.5426,0.8551,0.1183,-0.1135,0.0081,0.0021,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00046500,MRNA,2026-05-29,call,46.5,1.31,190.0,2.09,101.0,1.7,1.78,1.0,0.5429,0.785,0.1516,-0.1443,0.0104,0.002,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00047000,MRNA,2026-05-29,call,47.0,1.07,186.0,1.79,164.0,1.4300000000000002,1.57,1.0,0.6187,0.6787,0.1631,-0.1997,0.0127,0.0017,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00047500,MRNA,2026-05-29,call,47.5,0.79,219.0,1.29,67.0,1.04,1.15,1.0,0.56,0.5999,0.1944,-0.1947,0.0137,0.0015,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00048000,MRNA,2026-05-29,call,48.0,0.72,40.0,1.07,108.0,0.895,0.9,1.0,0.646,0.5025,0.174,-0.231,0.0142,0.0013,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00048500,MRNA,2026-05-29,call,48.5,0.46,153.0,0.82,47.0,0.64,0.66,2.0,0.6209,0.4126,0.1767,-0.2164,0.0138,0.001,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00049000,MRNA,2026-05-29,call,49.0,0.45,168.0,0.71,209.0,0.58,0.55,1.0,0.7103,0.3513,0.1471,-0.2354,0.0132,0.0009,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00049500,MRNA,2026-05-29,call,49.5,0.22,24.0,0.65,110.0,0.435,0.43,1.0,0.7136,0.2836,0.1337,-0.2158,0.012,0.0007,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00050000,MRNA,2026-05-29,call,50.0,0.25,92.0,0.36,25.0,0.305,0.34,1.0,0.7022,0.219,0.1185,-0.185,0.0105,0.0006,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00051000,MRNA,2026-05-29,call,51.0,0.09,70.0,0.32,99.0,0.20500000000000002,0.21,1.0,0.774,0.1482,0.0842,-0.1595,0.0082,0.0004,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00052000,MRNA,2026-05-29,call,52.0,0.04,100.0,0.27,22.0,0.155,0.13,1.0,0.8616,0.1082,0.0607,-0.1425,0.0066,0.0003,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00053000,MRNA,2026-05-29,call,53.0,0.05,10.0,0.1,57.0,0.07500000000000001,0.1,4.0,0.8482,0.0594,0.0392,-0.0892,0.0042,0.0002,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00054000,MRNA,2026-05-29,call,54.0,0.0,0.0,0.13,153.0,0.065,0.06,2.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00055000,MRNA,2026-05-29,call,55.0,0.03,105.0,0.07,2.0,0.05,0.07,1.0,1.0082,0.0361,0.0221,-0.0711,0.0028,0.0001,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00056000,MRNA,2026-05-29,call,56.0,0.0,0.0,0.25,229.0,0.125,0.04,10.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00057000,MRNA,2026-05-29,call,57.0,0.01,95.0,0.26,245.0,0.135,0.04,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00058000,MRNA,2026-05-29,call,58.0,0.0,0.0,0.25,291.0,0.125,0.02,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00059000,MRNA,2026-05-29,call,59.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00060000,MRNA,2026-05-29,call,60.0,0.01,1.0,0.1,108.0,0.055,0.01,10.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00061000,MRNA,2026-05-29,call,61.0,0.0,0.0,0.24,251.0,0.12,0.01,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00062000,MRNA,2026-05-29,call,62.0,0.0,0.0,0.94,307.0,0.47,0.03,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00063000,MRNA,2026-05-29,call,63.0,0.0,0.0,0.25,235.0,0.125,0.01,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00064000,MRNA,2026-05-29,call,64.0,0.0,0.0,0.78,255.0,0.39,0.02,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00065000,MRNA,2026-05-29,call,65.0,0.0,0.0,0.32,259.0,0.16,0.01,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00066000,MRNA,2026-05-29,call,66.0,0.0,0.0,0.08,3.0,0.04,0.01,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00067000,MRNA,2026-05-29,call,67.0,0.0,0.0,0.22,171.0,0.11,0.09,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00070000,MRNA,2026-05-29,call,70.0,0.03,61.0,0.09,151.0,0.06,0.01,65.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00075000,MRNA,2026-05-29,call,75.0,0.0,0.0,0.04,2.0,0.02,0.01,7.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00080000,MRNA,2026-05-29,call,80.0,0.0,0.0,0.69,6.0,0.345,0.01,4.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529C00085000,MRNA,2026-05-29,call,85.0,0.0,0.0,0.01,12.0,0.005,0.01,7.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00030000,MRNA,2026-05-29,put,30.0,0.0,0.0,0.04,12.0,0.02,0.01,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00035000,MRNA,2026-05-29,put,35.0,0.0,0.0,0.21,129.0,0.105,0.08,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00036000,MRNA,2026-05-29,put,36.0,0.0,0.0,0.28,110.0,0.14,0.31,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00037000,MRNA,2026-05-29,put,37.0,0.0,0.0,0.32,108.0,0.16,,,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00038000,MRNA,2026-05-29,put,38.0,0.0,0.0,0.28,345.0,0.14,0.01,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00038500,MRNA,2026-05-29,put,38.5,0.0,0.0,0.25,143.0,0.125,0.01,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00039000,MRNA,2026-05-29,put,39.0,0.0,0.0,0.08,1.0,0.04,0.05,2.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00039500,MRNA,2026-05-29,put,39.5,0.0,0.0,0.28,120.0,0.14,0.02,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00040000,MRNA,2026-05-29,put,40.0,0.01,1.0,0.07,1.0,0.04,0.03,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00040500,MRNA,2026-05-29,put,40.5,0.0,0.0,0.03,60.0,0.015,0.14,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00041000,MRNA,2026-05-29,put,41.0,0.0,0.0,0.13,193.0,0.065,0.05,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00041500,MRNA,2026-05-29,put,41.5,0.0,0.0,0.15,110.0,0.075,0.06,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00042000,MRNA,2026-05-29,put,42.0,0.0,0.0,0.17,35.0,0.085,0.1,2.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00042500,MRNA,2026-05-29,put,42.5,0.0,0.0,0.26,58.0,0.13,0.16,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00043000,MRNA,2026-05-29,put,43.0,0.03,85.0,0.17,216.0,0.1,0.05,21.0,0.9904,-0.0636,0.0354,-0.1092,0.0044,-0.0002,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00043500,MRNA,2026-05-29,put,43.5,0.01,13.0,0.14,278.0,0.07500000000000001,0.1,1.0,0.8504,-0.0568,0.0378,-0.0859,0.0041,-0.0002,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00044000,MRNA,2026-05-29,put,44.0,0.08,3.0,0.13,151.0,0.10500000000000001,0.12,1.0,0.8342,-0.0769,0.0487,-0.1064,0.0051,-0.0002,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00044500,MRNA,2026-05-29,put,44.5,0.11,97.0,0.26,116.0,0.185,0.17,1.0,0.8771,-0.1179,0.0635,-0.1532,0.007,-0.0003,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00045000,MRNA,2026-05-29,put,45.0,0.19,116.0,0.26,119.0,0.225,0.2,1.0,0.8343,-0.1441,0.0766,-0.1673,0.0081,-0.0004,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00045500,MRNA,2026-05-29,put,45.5,0.22,169.0,0.41,180.0,0.315,0.38,1.0,0.8335,-0.1883,0.0912,-0.1987,0.0096,-0.0005,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00046000,MRNA,2026-05-29,put,46.0,0.32,185.0,0.51,130.0,0.41500000000000004,0.41,1.0,0.8191,-0.2363,0.106,-0.2228,0.0109,-0.0006,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00046500,MRNA,2026-05-29,put,46.5,0.47,43.0,0.6,114.0,0.5349999999999999,0.57,1.0,0.8006,-0.2908,0.1206,-0.242,0.0122,-0.0008,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00047000,MRNA,2026-05-29,put,47.0,0.68,75.0,0.84,95.0,0.76,0.74,1.0,0.8405,-0.3609,0.1255,-0.2775,0.0133,-0.001,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00047500,MRNA,2026-05-29,put,47.5,0.7,184.0,1.31,421.0,1.005,1.29,5.0,0.8666,-0.4277,0.1276,-0.2996,0.0139,-0.0012,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00048000,MRNA,2026-05-29,put,48.0,0.9,179.0,1.65,74.0,1.275,1.2,4.0,0.8858,-0.4921,0.1269,-0.3111,0.0142,-0.0014,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00048500,MRNA,2026-05-29,put,48.5,1.33,99.0,1.82,130.0,1.5750000000000002,1.66,10.0,0.9038,-0.5533,0.1232,-0.3143,0.014,-0.0015,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00049000,MRNA,2026-05-29,put,49.0,1.39,154.0,2.34,81.0,1.8649999999999998,1.9,7.0,0.8931,-0.6147,0.1206,-0.2999,0.0136,-0.0017,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00049500,MRNA,2026-05-29,put,49.5,1.78,160.0,2.79,31.0,2.285,2.34,4.0,0.9597,-0.6589,0.1077,-0.3091,0.013,-0.0019,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00050000,MRNA,2026-05-29,put,50.0,2.29,154.0,3.18,201.0,2.7350000000000003,2.71,1.0,1.0372,-0.693,0.0954,-0.3198,0.0125,-0.002,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00051000,MRNA,2026-05-29,put,51.0,2.76,202.0,4.24,185.0,3.5,3.51,2.0,1.0414,-0.776,0.0809,-0.2724,0.0106,-0.0022,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00052000,MRNA,2026-05-29,put,52.0,2.86,193.0,6.3,171.0,4.58,3.85,1.0,1.3031,-0.7853,0.0631,-0.3334,0.0104,-0.0023,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00053000,MRNA,2026-05-29,put,53.0,4.13,177.0,5.97,150.0,5.05,5.22,1.0,0.6083,-0.986,0.0165,-0.0141,0.0013,-0.0029,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00054000,MRNA,2026-05-29,put,54.0,5.2,36.0,7.0,38.0,6.1,6.08,1.0,0.9306,-0.9543,0.0291,-0.0742,0.0034,-0.0028,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00055000,MRNA,2026-05-29,put,55.0,5.43,37.0,9.57,42.0,7.5,6.61,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00056000,MRNA,2026-05-29,put,56.0,6.76,31.0,9.35,36.0,8.055,7.82,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00057000,MRNA,2026-05-29,put,57.0,8.0,46.0,10.09,44.0,9.045,8.73,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00058000,MRNA,2026-05-29,put,58.0,8.74,175.0,10.73,122.0,9.735,11.02,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00059000,MRNA,2026-05-29,put,59.0,9.77,43.0,12.02,36.0,10.895,11.96,2.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00060000,MRNA,2026-05-29,put,60.0,10.25,37.0,13.93,36.0,12.09,13.05,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00061000,MRNA,2026-05-29,put,61.0,11.78,39.0,13.83,39.0,12.805,14.0,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00062000,MRNA,2026-05-29,put,62.0,12.81,36.0,14.7,35.0,13.754999999999999,15.07,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00063000,MRNA,2026-05-29,put,63.0,13.98,34.0,15.78,30.0,14.879999999999999,16.02,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00064000,MRNA,2026-05-29,put,64.0,15.0,53.0,16.87,52.0,15.935,,,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00065000,MRNA,2026-05-29,put,65.0,15.92,10.0,18.22,10.0,17.07,18.0,2.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00066000,MRNA,2026-05-29,put,66.0,17.44,37.0,19.0,37.0,18.22,,,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00067000,MRNA,2026-05-29,put,67.0,18.37,128.0,20.22,129.0,19.295,20.16,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00070000,MRNA,2026-05-29,put,70.0,21.15,130.0,22.84,128.0,21.994999999999997,,,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00075000,MRNA,2026-05-29,put,75.0,26.06,133.0,27.32,109.0,26.689999999999998,28.06,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00080000,MRNA,2026-05-29,put,80.0,30.43,152.0,33.72,174.0,32.075,,,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,2,2,MRNA260529P00085000,MRNA,2026-05-29,put,85.0,36.12,137.0,37.92,134.0,37.019999999999996,,,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,7,9,MRNA260605C00030000,MRNA,2026-06-05,call,30.0,16.52,20.0,19.63,29.0,18.075,18.27,1.0,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,7,9,MRNA260605C00035000,MRNA,2026-06-05,call,35.0,12.36,19.0,14.91,29.0,13.635,,,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,7,9,MRNA260605C00036000,MRNA,2026-06-05,call,36.0,11.31,19.0,13.54,29.0,12.425,,,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,7,9,MRNA260605C00037000,MRNA,2026-06-05,call,37.0,9.93,19.0,12.78,32.0,11.355,,,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,7,9,MRNA260605C00038000,MRNA,2026-06-05,call,38.0,8.97,21.0,11.97,34.0,10.47,10.57,1.0,1.2557,0.9002,0.0185,-0.0953,0.0132,0.0081,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,7,9,MRNA260605C00038500,MRNA,2026-06-05,call,38.5,8.7,17.0,11.33,32.0,10.015,,,,,,,,,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,7,9,MRNA260605C00039000,MRNA,2026-06-05,call,39.0,8.28,19.0,9.97,28.0,9.125,9.64,1.0,0.8391,0.9496,0.0164,-0.0401,0.0078,0.009,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,7,9,MRNA260605C00039500,MRNA,2026-06-05,call,39.5,7.92,19.0,10.15,31.0,9.035,,,1.1427,0.88,0.0232,-0.0989,0.0151,0.0082,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,7,9,MRNA260605C00040000,MRNA,2026-06-05,call,40.0,7.38,19.0,9.22,34.0,8.3,8.6,1.0,0.9219,0.9084,0.0237,-0.0669,0.0124,0.0087,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
2026-05-27T20:32:45.888,7,9,MRNA260605C00040500,MRNA,2026-06-05,call,40.5,6.94,20.0,8.81,31.0,7.875,7.98,1.0,0.93,0.8917,0.0266,-0.0758,0.014,0.0086,2026-05-27,46.99,49.075,46.99,47.62,155029.0,47.944608
