capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:34:59.860,2,0,QQQ260527C00550000,QQQ,2026-05-27,call,550.0,176.81,10.0,180.46,1.0,178.635,,,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00555000,QQQ,2026-05-27,call,555.0,169.13,1.0,179.41,1.0,174.26999999999998,,,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00560000,QQQ,2026-05-27,call,560.0,168.76,1.0,174.65,1.0,171.70499999999998,,,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00565000,QQQ,2026-05-27,call,565.0,165.03,10.0,167.06,1.0,166.04500000000002,,,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00570000,QQQ,2026-05-27,call,570.0,157.62,10.0,160.18,1.0,158.9,158.35,4.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00575000,QQQ,2026-05-27,call,575.0,154.36,10.0,158.38,1.0,156.37,152.02,2.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00580000,QQQ,2026-05-27,call,580.0,149.14,1.0,153.53,1.0,151.33499999999998,,,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00585000,QQQ,2026-05-27,call,585.0,141.55,1.0,144.04,1.0,142.79500000000002,,,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00590000,QQQ,2026-05-27,call,590.0,134.89,10.0,139.18,1.0,137.035,,,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00595000,QQQ,2026-05-27,call,595.0,132.95,10.0,136.63,1.0,134.79,134.38,10.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00600000,QQQ,2026-05-27,call,600.0,125.57,10.0,132.3,1.0,128.935,127.59,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00605000,QQQ,2026-05-27,call,605.0,123.44,10.0,128.66,1.0,126.05,,,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00610000,QQQ,2026-05-27,call,610.0,119.38,10.0,123.3,1.0,121.34,117.08,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00615000,QQQ,2026-05-27,call,615.0,112.33,1.0,117.36,1.0,114.845,113.89,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00620000,QQQ,2026-05-27,call,620.0,109.19,10.0,112.02,1.0,110.60499999999999,109.84,2.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00625000,QQQ,2026-05-27,call,625.0,102.16,10.0,105.54,1.0,103.85,104.03,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00630000,QQQ,2026-05-27,call,630.0,98.87,1.0,101.84,1.0,100.355,98.93,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00635000,QQQ,2026-05-27,call,635.0,91.67,10.0,94.68,1.0,93.17500000000001,95.94,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00640000,QQQ,2026-05-27,call,640.0,89.04,10.0,90.61,1.0,89.825,89.65,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00645000,QQQ,2026-05-27,call,645.0,81.48,1.0,87.13,1.0,84.305,81.4,5.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00650000,QQQ,2026-05-27,call,650.0,76.69,1.0,82.54,1.0,79.61500000000001,79.4,2.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00655000,QQQ,2026-05-27,call,655.0,72.29,10.0,77.56,1.0,74.92500000000001,73.48,10.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00660000,QQQ,2026-05-27,call,660.0,66.69,10.0,70.48,1.0,68.58500000000001,69.42,2.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00665000,QQQ,2026-05-27,call,665.0,62.09,10.0,66.79,1.0,64.44,64.36,10.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00670000,QQQ,2026-05-27,call,670.0,57.75,10.0,61.52,1.0,59.635000000000005,59.3,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00675000,QQQ,2026-05-27,call,675.0,52.74,10.0,57.33,1.0,55.035,54.37,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00676000,QQQ,2026-05-27,call,676.0,51.29,10.0,54.97,1.0,53.129999999999995,53.64,8.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00677000,QQQ,2026-05-27,call,677.0,50.3,10.0,55.32,1.0,52.81,52.41,2.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00678000,QQQ,2026-05-27,call,678.0,49.94,10.0,53.5,1.0,51.72,51.34,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00679000,QQQ,2026-05-27,call,679.0,47.62,10.0,53.13,1.0,50.375,50.36,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00680000,QQQ,2026-05-27,call,680.0,47.54,10.0,51.29,1.0,49.415,50.29,2.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00681000,QQQ,2026-05-27,call,681.0,47.08,10.0,50.31,1.0,48.695,47.9,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00682000,QQQ,2026-05-27,call,682.0,46.07,10.0,49.7,1.0,47.885000000000005,46.91,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00683000,QQQ,2026-05-27,call,683.0,45.0,10.0,48.97,1.0,46.985,48.2,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00684000,QQQ,2026-05-27,call,684.0,43.01,10.0,47.76,1.0,45.385,45.28,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00685000,QQQ,2026-05-27,call,685.0,42.93,10.0,46.41,1.0,44.67,42.35,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00686000,QQQ,2026-05-27,call,686.0,41.55,10.0,45.38,1.0,43.465,43.39,3.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00687000,QQQ,2026-05-27,call,687.0,40.3,1.0,43.69,1.0,41.995,42.34,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00688000,QQQ,2026-05-27,call,688.0,40.16,10.0,42.49,1.0,41.325,41.44,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00689000,QQQ,2026-05-27,call,689.0,39.12,10.0,42.31,1.0,40.715,40.47,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00690000,QQQ,2026-05-27,call,690.0,37.51,10.0,41.78,1.0,39.644999999999996,39.47,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00691000,QQQ,2026-05-27,call,691.0,36.78,1.0,40.23,1.0,38.504999999999995,35.94,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00692000,QQQ,2026-05-27,call,692.0,35.72,1.0,39.0,1.0,37.36,36.38,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00693000,QQQ,2026-05-27,call,693.0,34.78,10.0,38.53,1.0,36.655,36.35,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00694000,QQQ,2026-05-27,call,694.0,32.88,1.0,36.87,1.0,34.875,35.42,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00695000,QQQ,2026-05-27,call,695.0,31.85,1.0,36.15,1.0,34.0,33.9,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00696000,QQQ,2026-05-27,call,696.0,32.08,1.0,35.27,1.0,33.675,32.92,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00697000,QQQ,2026-05-27,call,697.0,30.5,1.0,34.82,1.0,32.66,32.06,6.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00698000,QQQ,2026-05-27,call,698.0,29.71,10.0,33.45,1.0,31.580000000000002,31.26,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00699000,QQQ,2026-05-27,call,699.0,28.88,10.0,31.91,1.0,30.395,30.87,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00700000,QQQ,2026-05-27,call,700.0,27.58,10.0,31.11,1.0,29.345,29.45,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00701000,QQQ,2026-05-27,call,701.0,25.9,10.0,30.08,1.0,27.99,28.35,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00702000,QQQ,2026-05-27,call,702.0,25.85,10.0,29.67,1.0,27.76,27.45,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00703000,QQQ,2026-05-27,call,703.0,24.3,10.0,28.89,1.0,26.595,25.97,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00704000,QQQ,2026-05-27,call,704.0,22.96,10.0,27.58,6.0,25.27,25.8,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00705000,QQQ,2026-05-27,call,705.0,22.1,11.0,26.76,1.0,24.43,25.21,2.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00706000,QQQ,2026-05-27,call,706.0,23.21,10.0,24.06,10.0,23.634999999999998,23.78,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00707000,QQQ,2026-05-27,call,707.0,22.59,10.0,23.04,10.0,22.814999999999998,22.72,2.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00708000,QQQ,2026-05-27,call,708.0,21.22,10.0,21.43,10.0,21.325,21.79,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00709000,QQQ,2026-05-27,call,709.0,20.31,1.0,21.0,10.0,20.655,20.34,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00710000,QQQ,2026-05-27,call,710.0,19.24,10.0,19.65,10.0,19.445,19.71,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00711000,QQQ,2026-05-27,call,711.0,18.55,10.0,18.98,11.0,18.765,18.69,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00712000,QQQ,2026-05-27,call,712.0,17.21,10.0,17.53,10.0,17.37,17.77,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00713000,QQQ,2026-05-27,call,713.0,16.57,10.0,16.96,10.0,16.765,16.3,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00714000,QQQ,2026-05-27,call,714.0,15.52,10.0,15.94,10.0,15.73,15.33,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00715000,QQQ,2026-05-27,call,715.0,14.59,1.0,14.94,20.0,14.765,14.72,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00716000,QQQ,2026-05-27,call,716.0,13.46,1.0,13.64,20.0,13.55,13.67,8.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00717000,QQQ,2026-05-27,call,717.0,12.56,10.0,12.91,25.0,12.735,12.72,2.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00718000,QQQ,2026-05-27,call,718.0,11.34,20.0,11.75,20.0,11.545,11.71,5.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00719000,QQQ,2026-05-27,call,719.0,10.31,94.0,10.65,105.0,10.48,10.8,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00720000,QQQ,2026-05-27,call,720.0,9.31,25.0,9.64,25.0,9.475000000000001,9.89,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00721000,QQQ,2026-05-27,call,721.0,8.29,20.0,8.82,40.0,8.555,8.78,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00722000,QQQ,2026-05-27,call,722.0,7.23,31.0,7.63,25.0,7.43,7.7,2.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00723000,QQQ,2026-05-27,call,723.0,6.29,84.0,6.58,25.0,6.4350000000000005,6.72,2.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00724000,QQQ,2026-05-27,call,724.0,5.3,42.0,5.62,125.0,5.46,5.73,3.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00725000,QQQ,2026-05-27,call,725.0,4.28,28.0,4.52,20.0,4.4,4.75,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00726000,QQQ,2026-05-27,call,726.0,3.24,46.0,3.53,26.0,3.385,3.64,10.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00727000,QQQ,2026-05-27,call,727.0,2.38,120.0,2.59,90.0,2.485,2.3,3.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00728000,QQQ,2026-05-27,call,728.0,1.46,20.0,1.61,48.0,1.5350000000000001,1.79,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00729000,QQQ,2026-05-27,call,729.0,0.64,12.0,0.73,8.0,0.685,0.8,10.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00730000,QQQ,2026-05-27,call,730.0,0.14,26.0,0.16,1.0,0.15000000000000002,0.13,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00731000,QQQ,2026-05-27,call,731.0,0.04,285.0,0.05,1.0,0.045,0.02,113.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00732000,QQQ,2026-05-27,call,732.0,0.03,8494.0,0.04,416.0,0.035,0.01,10.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00733000,QQQ,2026-05-27,call,733.0,0.0,0.0,0.01,1421.0,0.005,0.01,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00734000,QQQ,2026-05-27,call,734.0,0.0,0.0,0.01,1777.0,0.005,0.01,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00735000,QQQ,2026-05-27,call,735.0,0.0,0.0,0.01,4934.0,0.005,0.01,2.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00736000,QQQ,2026-05-27,call,736.0,0.0,0.0,0.03,1365.0,0.015,0.01,21.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00737000,QQQ,2026-05-27,call,737.0,0.0,0.0,0.03,1493.0,0.015,0.01,2.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00738000,QQQ,2026-05-27,call,738.0,0.0,0.0,0.03,592.0,0.015,0.01,20.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00739000,QQQ,2026-05-27,call,739.0,0.0,0.0,0.03,871.0,0.015,0.01,5.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00740000,QQQ,2026-05-27,call,740.0,0.0,0.0,0.01,1718.0,0.005,0.01,2.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00741000,QQQ,2026-05-27,call,741.0,0.0,0.0,0.01,1232.0,0.005,0.01,60.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00742000,QQQ,2026-05-27,call,742.0,0.0,0.0,0.01,601.0,0.005,0.01,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00743000,QQQ,2026-05-27,call,743.0,0.0,0.0,0.03,586.0,0.015,0.01,14.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00744000,QQQ,2026-05-27,call,744.0,0.0,0.0,0.03,870.0,0.015,0.01,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00745000,QQQ,2026-05-27,call,745.0,0.0,0.0,0.01,580.0,0.005,0.01,6.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00746000,QQQ,2026-05-27,call,746.0,0.0,0.0,0.03,870.0,0.015,0.01,6.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00747000,QQQ,2026-05-27,call,747.0,0.0,0.0,0.03,1160.0,0.015,0.01,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00748000,QQQ,2026-05-27,call,748.0,0.0,0.0,0.01,580.0,0.005,0.01,5.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00749000,QQQ,2026-05-27,call,749.0,0.0,0.0,0.03,865.0,0.015,0.01,5.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00750000,QQQ,2026-05-27,call,750.0,0.0,0.0,0.03,1255.0,0.015,0.01,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00751000,QQQ,2026-05-27,call,751.0,0.0,0.0,0.03,1690.0,0.015,0.01,5.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00752000,QQQ,2026-05-27,call,752.0,0.0,0.0,0.03,49.0,0.015,0.01,4.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00753000,QQQ,2026-05-27,call,753.0,0.0,0.0,0.01,63.0,0.005,0.02,10.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00754000,QQQ,2026-05-27,call,754.0,0.0,0.0,0.01,87.0,0.005,0.01,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00755000,QQQ,2026-05-27,call,755.0,0.0,0.0,0.03,870.0,0.015,0.01,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00756000,QQQ,2026-05-27,call,756.0,0.0,0.0,0.03,1160.0,0.015,0.01,1.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
2026-05-27T20:34:59.860,2,0,QQQ260527C00757000,QQQ,2026-05-27,call,757.0,0.0,0.0,0.01,1450.0,0.005,0.01,12.0,,,,,,,2026-05-27,732.97,733.15,725.47,729.48,841138.0,728.493557
