capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:30:24.012,2,2,AMD260529C00210000,AMD,2026-05-29,call,210.0,288.1,35.0,292.6,13.0,290.35,286.0,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00215000,AMD,2026-05-29,call,215.0,273.46,33.0,286.96,6.0,280.21,277.53,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00220000,AMD,2026-05-29,call,220.0,273.53,82.0,280.84,22.0,277.18499999999995,275.83,10.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00225000,AMD,2026-05-29,call,225.0,264.85,31.0,273.43,8.0,269.14,267.89,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00230000,AMD,2026-05-29,call,230.0,268.23,32.0,272.73,6.0,270.48,266.15,8.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00235000,AMD,2026-05-29,call,235.0,255.51,87.0,259.579,19.0,257.54449999999997,262.58,4.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00240000,AMD,2026-05-29,call,240.0,252.38,61.0,255.77,23.0,254.075,252.81,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00245000,AMD,2026-05-29,call,245.0,245.94,64.0,249.0,18.0,247.47,250.1,2.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00250000,AMD,2026-05-29,call,250.0,247.56,91.0,251.11,66.0,249.335,242.16,2.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00255000,AMD,2026-05-29,call,255.0,235.46,105.0,242.48,71.0,238.97,241.4,2.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00260000,AMD,2026-05-29,call,260.0,232.3,72.0,240.17,13.0,236.235,228.14,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00265000,AMD,2026-05-29,call,265.0,231.51,101.0,235.06,65.0,233.285,229.55,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00270000,AMD,2026-05-29,call,270.0,220.0,99.0,229.54,62.0,224.76999999999998,223.02,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00275000,AMD,2026-05-29,call,275.0,215.41,91.0,221.32,74.0,218.365,219.37,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00280000,AMD,2026-05-29,call,280.0,216.46,79.0,220.01,16.0,218.235,218.67,2.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00285000,AMD,2026-05-29,call,285.0,209.44,81.0,213.49,18.0,211.465,218.65,2.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00290000,AMD,2026-05-29,call,290.0,207.74,115.0,210.83,72.0,209.28500000000003,206.96,2.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00295000,AMD,2026-05-29,call,295.0,200.28,77.0,203.83,34.0,202.055,199.57,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00300000,AMD,2026-05-29,call,300.0,197.34,112.0,197.93,72.0,197.635,197.34,5.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00305000,AMD,2026-05-29,call,305.0,185.34,85.0,194.14,24.0,189.74,192.75,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00310000,AMD,2026-05-29,call,310.0,187.16,86.0,188.33,64.0,187.745,187.85,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00315000,AMD,2026-05-29,call,315.0,182.43,72.0,186.03,31.0,184.23000000000002,179.14,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00320000,AMD,2026-05-29,call,320.0,173.6,99.0,179.25,70.0,176.425,177.15,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00325000,AMD,2026-05-29,call,325.0,168.63,90.0,173.59,24.0,171.11,164.9,10.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00327500,AMD,2026-05-29,call,327.5,164.46,32.0,170.98,6.0,167.72,140.63,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00330000,AMD,2026-05-29,call,330.0,165.66,61.0,169.78,27.0,167.72,166.66,2.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00332500,AMD,2026-05-29,call,332.5,161.11,27.0,165.22,5.0,163.16500000000002,,,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00335000,AMD,2026-05-29,call,335.0,158.47,69.0,160.49,15.0,159.48000000000002,168.63,2.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00337500,AMD,2026-05-29,call,337.5,156.21,31.0,160.67,3.0,158.44,157.85,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00340000,AMD,2026-05-29,call,340.0,156.25,75.0,160.4,8.0,158.325,156.88,2.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00342500,AMD,2026-05-29,call,342.5,153.57,31.0,158.57,6.0,156.07,104.01,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00345000,AMD,2026-05-29,call,345.0,146.77,112.0,150.26,66.0,148.515,147.3,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00347500,AMD,2026-05-29,call,347.5,147.56,31.0,152.29,8.0,149.925,156.63,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00350000,AMD,2026-05-29,call,350.0,143.68,96.0,149.81,66.0,146.745,145.87,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00352500,AMD,2026-05-29,call,352.5,142.71,31.0,145.47,15.0,144.09,143.76,4.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00355000,AMD,2026-05-29,call,355.0,141.22,59.0,141.88,19.0,141.55,139.52,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00357500,AMD,2026-05-29,call,357.5,136.93,31.0,139.4,5.0,138.16500000000002,133.17,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00360000,AMD,2026-05-29,call,360.0,135.25,92.0,139.01,63.0,137.13,136.96,5.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00362500,AMD,2026-05-29,call,362.5,131.33,33.0,133.89,10.0,132.61,136.28,3.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00365000,AMD,2026-05-29,call,365.0,127.07,31.0,133.55,8.0,130.31,130.12,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00367500,AMD,2026-05-29,call,367.5,124.39,33.0,128.38,5.0,126.38499999999999,105.43,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00370000,AMD,2026-05-29,call,370.0,123.13,115.0,128.139,47.0,125.6345,126.33,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00372500,AMD,2026-05-29,call,372.5,120.96,31.0,125.57,5.0,123.26499999999999,127.25,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00375000,AMD,2026-05-29,call,375.0,119.59,102.0,122.63,69.0,121.11,122.54,2.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00377500,AMD,2026-05-29,call,377.5,117.03,31.0,121.55,14.0,119.28999999999999,127.42,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00380000,AMD,2026-05-29,call,380.0,112.21,97.0,119.79,106.0,116.0,109.58,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00382500,AMD,2026-05-29,call,382.5,112.19,36.0,113.28,12.0,112.735,105.72,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00385000,AMD,2026-05-29,call,385.0,108.98,25.0,110.39,24.0,109.685,114.13,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00387500,AMD,2026-05-29,call,387.5,106.5,33.0,108.86,17.0,107.68,108.54,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00390000,AMD,2026-05-29,call,390.0,105.35,119.0,109.61,94.0,107.47999999999999,108.41,2.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00392500,AMD,2026-05-29,call,392.5,101.41,47.0,106.28,30.0,103.845,99.64,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00395000,AMD,2026-05-29,call,395.0,97.36,24.0,102.06,21.0,99.71000000000001,97.52,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00397500,AMD,2026-05-29,call,397.5,95.4,28.0,100.93,17.0,98.165,94.61,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00400000,AMD,2026-05-29,call,400.0,97.4,27.0,99.35,95.0,98.375,97.4,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00402500,AMD,2026-05-29,call,402.5,91.63,21.0,96.12,19.0,93.875,88.26,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00405000,AMD,2026-05-29,call,405.0,89.05,67.0,94.05,35.0,91.55,91.9,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00407500,AMD,2026-05-29,call,407.5,85.4,27.0,90.43,24.0,87.915,88.7,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00410000,AMD,2026-05-29,call,410.0,83.94,98.0,87.31,95.0,85.625,86.65,5.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00412500,AMD,2026-05-29,call,412.5,82.61,29.0,84.71,25.0,83.66,82.13,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00415000,AMD,2026-05-29,call,415.0,78.25,107.0,83.25,102.0,80.75,82.04,5.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00417500,AMD,2026-05-29,call,417.5,75.14,25.0,78.71,14.0,76.925,79.39,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00420000,AMD,2026-05-29,call,420.0,73.99,118.0,77.65,113.0,75.82,75.98,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00422500,AMD,2026-05-29,call,422.5,72.61,79.0,75.81,36.0,74.21000000000001,76.5,2.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00425000,AMD,2026-05-29,call,425.0,70.82,51.0,73.57,38.0,72.195,72.25,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00427500,AMD,2026-05-29,call,427.5,66.58,51.0,69.32,30.0,67.94999999999999,72.19,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00430000,AMD,2026-05-29,call,430.0,63.38,92.0,68.96,91.0,66.17,67.77,20.0,0.9061,0.9847,0.0012,-0.362,0.0141,0.0231,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00432500,AMD,2026-05-29,call,432.5,61.15,87.0,65.94,62.0,63.545,57.74,9.0,0.7537,0.9935,0.0007,-0.1688,0.0067,0.0235,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00435000,AMD,2026-05-29,call,435.0,59.2,100.0,62.23,67.0,60.715,62.23,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00437500,AMD,2026-05-29,call,437.5,56.43,100.0,61.65,105.0,59.04,60.3,18.0,0.9733,0.9623,0.0023,-0.7749,0.0301,0.0229,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00440000,AMD,2026-05-29,call,440.0,53.67,121.0,56.35,40.0,55.010000000000005,56.0,4.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00442500,AMD,2026-05-29,call,442.5,51.54,111.0,55.12,46.0,53.33,54.99,1.0,,,,,,,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00445000,AMD,2026-05-29,call,445.0,49.57,87.0,53.36,30.0,51.465,53.0,1.0,0.8396,0.9622,0.0027,-0.6761,0.0302,0.0233,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00447500,AMD,2026-05-29,call,447.5,48.55,81.0,50.87,62.0,49.709999999999994,49.84,3.0,0.9837,0.9264,0.0039,-1.3003,0.0512,0.0224,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00450000,AMD,2026-05-29,call,450.0,45.87,74.0,47.4,66.0,46.635,46.65,1.0,0.8161,0.9496,0.0035,-0.819,0.0381,0.0232,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00452500,AMD,2026-05-29,call,452.5,43.39,39.0,45.53,56.0,44.46,41.15,2.0,0.8524,0.9314,0.0042,-1.0758,0.0485,0.0229,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00455000,AMD,2026-05-29,call,455.0,41.22,57.0,42.35,84.0,41.785,43.36,1.0,0.7758,0.9371,0.0043,-0.9216,0.0454,0.0232,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00457500,AMD,2026-05-29,call,457.5,39.31,22.0,40.04,40.0,39.675,40.88,1.0,0.8119,0.9154,0.0052,-1.1968,0.0569,0.0227,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00460000,AMD,2026-05-29,call,460.0,36.57,71.0,39.3,92.0,37.935,38.99,1.0,0.8853,0.8815,0.0061,-1.6504,0.0728,0.0219,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00462500,AMD,2026-05-29,call,462.5,33.55,58.0,35.53,28.0,34.54,38.12,1.0,0.7057,0.9138,0.0061,-1.0597,0.0577,0.0229,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00465000,AMD,2026-05-29,call,465.0,31.56,68.0,33.57,56.0,32.565,33.57,1.0,0.7443,0.8847,0.0071,-1.3682,0.0714,0.0223,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00467500,AMD,2026-05-29,call,467.5,30.62,57.0,31.82,109.0,31.22,32.0,1.0,0.8395,0.8373,0.008,-1.9335,0.0903,0.021,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00470000,AMD,2026-05-29,call,470.0,28.61,36.0,29.4,73.0,29.005,29.0,3.0,0.8199,0.8205,0.0087,-2.0081,0.0961,0.0207,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
2026-05-27T20:30:24.012,2,2,AMD260529C00472500,AMD,2026-05-29,call,472.5,26.03,95.0,28.56,138.0,27.295,28.52,4.0,0.8456,0.7901,0.0093,-2.2721,0.1058,0.02,2026-05-27,508.0,509.4,487.03,495.57,561572.0,495.929435
