capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:34:21.002,2,2,TGT260529C00102000,TGT,2026-05-29,call,102.0,25.02,180.0,27.02,35.0,26.02,27.45,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00103000,TGT,2026-05-29,call,103.0,25.16,200.0,27.02,28.0,26.09,26.2,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00104000,TGT,2026-05-29,call,104.0,23.79,180.0,26.36,31.0,25.075,25.45,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00105000,TGT,2026-05-29,call,105.0,21.98,104.0,25.05,24.0,23.515,24.45,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00106000,TGT,2026-05-29,call,106.0,21.46,188.0,23.94,45.0,22.700000000000003,23.35,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00107000,TGT,2026-05-29,call,107.0,20.62,93.0,22.64,59.0,21.630000000000003,22.2,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00108000,TGT,2026-05-29,call,108.0,19.4,125.0,21.44,38.0,20.42,20.84,5.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00109000,TGT,2026-05-29,call,109.0,18.33,128.0,20.13,38.0,19.229999999999997,20.05,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00110000,TGT,2026-05-29,call,110.0,17.93,146.0,19.18,38.0,18.555,18.9,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00111000,TGT,2026-05-29,call,111.0,17.12,67.0,18.93,31.0,18.025,18.0,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00112000,TGT,2026-05-29,call,112.0,15.9,110.0,18.17,27.0,17.035,17.4,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00113000,TGT,2026-05-29,call,113.0,14.72,114.0,16.329,45.0,15.5245,16.0,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00114000,TGT,2026-05-29,call,114.0,13.64,151.0,15.76,34.0,14.7,15.1,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00115000,TGT,2026-05-29,call,115.0,12.65,111.0,14.33,38.0,13.49,13.95,1.0,0.8656,0.9597,0.0106,-0.1892,0.0082,0.006,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00116000,TGT,2026-05-29,call,116.0,11.93,213.0,13.84,188.0,12.885,13.1,1.0,1.1134,0.8978,0.0169,-0.4815,0.0169,0.0056,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00117000,TGT,2026-05-29,call,117.0,11.18,106.0,12.51,53.0,11.844999999999999,12.02,1.0,1.0206,0.8969,0.0185,-0.4452,0.017,0.0057,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00118000,TGT,2026-05-29,call,118.0,10.03,160.0,11.58,113.0,10.805,11.04,1.0,0.9286,0.8958,0.0205,-0.409,0.0172,0.0057,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00119000,TGT,2026-05-29,call,119.0,8.78,298.0,10.18,170.0,9.48,10.4,1.0,0.6296,0.9502,0.0172,-0.1647,0.0098,0.0062,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00120000,TGT,2026-05-29,call,120.0,8.02,234.0,9.43,239.0,8.725,9.03,2.0,0.7469,0.8934,0.0259,-0.3365,0.0175,0.0058,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00121000,TGT,2026-05-29,call,121.0,6.6,389.0,8.1,200.0,7.35,9.06,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00122000,TGT,2026-05-29,call,122.0,6.03,209.0,7.87,136.0,6.95,6.33,1.0,0.7152,0.8379,0.0361,-0.4268,0.0233,0.0055,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00123000,TGT,2026-05-29,call,123.0,4.91,257.0,6.23,118.0,5.57,6.82,1.0,0.46,0.8977,0.0408,-0.2058,0.0169,0.006,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00124000,TGT,2026-05-29,call,124.0,4.25,217.0,5.07,128.0,4.66,4.65,1.0,0.4402,0.859,0.0535,-0.2443,0.0212,0.0058,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00125000,TGT,2026-05-29,call,125.0,3.46,206.0,4.63,227.0,4.045,4.17,10.0,0.5131,0.7631,0.0633,-0.3854,0.0293,0.0051,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00126000,TGT,2026-05-29,call,126.0,2.79,28.0,3.14,10.0,2.965,3.17,1.0,0.4003,0.7389,0.0855,-0.3182,0.0309,0.005,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00127000,TGT,2026-05-29,call,127.0,2.14,85.0,2.53,87.0,2.335,2.38,1.0,0.4152,0.6409,0.0948,-0.3765,0.0355,0.0044,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00128000,TGT,2026-05-29,call,128.0,1.41,321.0,1.84,9.0,1.625,1.68,1.0,0.3806,0.5448,0.1096,-0.3651,0.0377,0.0037,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00129000,TGT,2026-05-29,call,129.0,1.06,187.0,1.44,85.0,1.25,1.22,10.0,0.4082,0.4401,0.1017,-0.3879,0.0375,0.003,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00130000,TGT,2026-05-29,call,130.0,0.71,21.0,0.9,6.0,0.8049999999999999,0.89,5.0,0.3892,0.3345,0.0985,-0.3408,0.0346,0.0023,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00131000,TGT,2026-05-29,call,131.0,0.45,138.0,0.76,204.0,0.605,0.57,1.0,0.4151,0.2584,0.082,-0.322,0.0307,0.0018,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00132000,TGT,2026-05-29,call,132.0,0.24,90.0,0.49,50.0,0.365,0.38,1.0,0.4038,0.1783,0.068,-0.2524,0.0248,0.0012,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00133000,TGT,2026-05-29,call,133.0,0.11,268.0,0.36,222.0,0.235,0.25,7.0,0.4096,0.1236,0.0525,-0.2002,0.0194,0.0009,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00134000,TGT,2026-05-29,call,134.0,0.06,47.0,0.24,47.0,0.15,0.24,2.0,0.4168,0.0839,0.0389,-0.1535,0.0146,0.0006,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00135000,TGT,2026-05-29,call,135.0,0.08,16.0,0.19,22.0,0.135,0.12,5.0,0.4587,0.0708,0.0311,-0.1485,0.0129,0.0005,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00136000,TGT,2026-05-29,call,136.0,0.03,17.0,0.14,21.0,0.085,0.11,1.0,0.4627,0.0473,0.0224,-0.109,0.0094,0.0003,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00137000,TGT,2026-05-29,call,137.0,0.0,0.0,0.09,101.0,0.045,0.06,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00138000,TGT,2026-05-29,call,138.0,0.0,0.0,0.08,148.0,0.04,0.03,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00139000,TGT,2026-05-29,call,139.0,0.0,0.0,0.67,116.0,0.335,0.1,10.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00140000,TGT,2026-05-29,call,140.0,0.0,0.0,0.05,6.0,0.025,0.02,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00141000,TGT,2026-05-29,call,141.0,0.0,0.0,0.08,2.0,0.04,0.08,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00142000,TGT,2026-05-29,call,142.0,0.0,0.0,0.73,126.0,0.365,0.03,12.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00143000,TGT,2026-05-29,call,143.0,0.0,0.0,1.56,156.0,0.78,0.3,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00144000,TGT,2026-05-29,call,144.0,0.0,0.0,0.1,152.0,0.05,0.03,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00145000,TGT,2026-05-29,call,145.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00146000,TGT,2026-05-29,call,146.0,0.0,0.0,1.49,128.0,0.745,0.28,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00147000,TGT,2026-05-29,call,147.0,0.0,0.0,0.03,1.0,0.015,0.5,3.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00150000,TGT,2026-05-29,call,150.0,0.0,0.0,0.24,25.0,0.12,0.01,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00155000,TGT,2026-05-29,call,155.0,0.0,0.0,2.11,50.0,1.055,0.31,5.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00160000,TGT,2026-05-29,call,160.0,0.0,0.0,2.15,64.0,1.075,0.01,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00165000,TGT,2026-05-29,call,165.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00170000,TGT,2026-05-29,call,170.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529C00175000,TGT,2026-05-29,call,175.0,0.0,0.0,0.02,1.0,0.01,0.01,2.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00065000,TGT,2026-05-29,put,65.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00070000,TGT,2026-05-29,put,70.0,0.0,0.0,0.03,20.0,0.015,0.05,2.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00075000,TGT,2026-05-29,put,75.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00080000,TGT,2026-05-29,put,80.0,0.0,0.0,2.15,20.0,1.075,0.01,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00085000,TGT,2026-05-29,put,85.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00090000,TGT,2026-05-29,put,90.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00095000,TGT,2026-05-29,put,95.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00097000,TGT,2026-05-29,put,97.0,0.0,0.0,1.2,8.0,0.6,0.01,9.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00098000,TGT,2026-05-29,put,98.0,0.0,0.0,0.15,9.0,0.075,0.02,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00099000,TGT,2026-05-29,put,99.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00100000,TGT,2026-05-29,put,100.0,0.0,0.0,0.29,20.0,0.145,0.01,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00101000,TGT,2026-05-29,put,101.0,0.0,0.0,0.76,7.0,0.38,0.01,2.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00102000,TGT,2026-05-29,put,102.0,0.0,0.0,0.12,5.0,0.06,0.05,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00103000,TGT,2026-05-29,put,103.0,0.0,0.0,0.04,57.0,0.02,0.01,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00104000,TGT,2026-05-29,put,104.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00105000,TGT,2026-05-29,put,105.0,0.0,0.0,0.67,155.0,0.335,0.05,3.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00106000,TGT,2026-05-29,put,106.0,0.0,0.0,0.69,7.0,0.345,0.03,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00107000,TGT,2026-05-29,put,107.0,0.0,0.0,0.2,138.0,0.1,0.03,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00108000,TGT,2026-05-29,put,108.0,0.0,0.0,0.24,225.0,0.12,0.03,3.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00109000,TGT,2026-05-29,put,109.0,0.0,0.0,0.11,228.0,0.055,0.02,8.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00110000,TGT,2026-05-29,put,110.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00111000,TGT,2026-05-29,put,111.0,0.0,0.0,0.28,316.0,0.14,0.06,3.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00112000,TGT,2026-05-29,put,112.0,0.03,1.0,0.05,5.0,0.04,0.03,1.0,0.8484,-0.0138,0.0044,-0.071,0.0034,-0.0001,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00113000,TGT,2026-05-29,put,113.0,0.0,0.0,0.24,283.0,0.12,0.28,15.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00114000,TGT,2026-05-29,put,114.0,0.0,0.0,0.08,214.0,0.04,0.04,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00115000,TGT,2026-05-29,put,115.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00116000,TGT,2026-05-29,put,116.0,0.0,0.0,0.24,276.0,0.12,0.08,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00117000,TGT,2026-05-29,put,117.0,0.0,0.0,0.12,316.0,0.06,0.08,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00118000,TGT,2026-05-29,put,118.0,0.04,2.0,0.07,11.0,0.05500000000000001,0.06,1.0,0.5891,-0.0255,0.0106,-0.0829,0.0057,-0.0002,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00119000,TGT,2026-05-29,put,119.0,0.01,2.0,0.05,11.0,0.030000000000000002,0.04,1.0,0.4898,-0.0176,0.0093,-0.0503,0.0041,-0.0001,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00120000,TGT,2026-05-29,put,120.0,0.01,52.0,0.04,5.0,0.025,0.06,1.0,0.4312,-0.0168,0.0102,-0.0425,0.004,-0.0001,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00121000,TGT,2026-05-29,put,121.0,0.02,53.0,0.13,53.0,0.075,0.09,4.0,0.4642,-0.0414,0.0201,-0.0971,0.0084,-0.0003,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00122000,TGT,2026-05-29,put,122.0,0.1,16.0,0.14,19.0,0.12000000000000001,0.15,1.0,0.4539,-0.0632,0.0288,-0.1329,0.0118,-0.0005,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00123000,TGT,2026-05-29,put,123.0,0.15,41.0,0.2,18.0,0.175,0.15,1.0,0.4349,-0.0901,0.0394,-0.1668,0.0154,-0.0006,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00124000,TGT,2026-05-29,put,124.0,0.18,41.0,0.35,80.0,0.265,0.29,10.0,0.4207,-0.1305,0.0531,-0.2102,0.0201,-0.0009,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00125000,TGT,2026-05-29,put,125.0,0.38,14.0,0.52,65.0,0.45,0.41,1.0,0.4271,-0.1967,0.0683,-0.2786,0.0263,-0.0014,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00126000,TGT,2026-05-29,put,126.0,0.56,149.0,0.74,175.0,0.65,0.56,1.0,0.4132,-0.2674,0.0838,-0.3194,0.0313,-0.0019,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00127000,TGT,2026-05-29,put,127.0,0.86,7.0,1.01,11.0,0.935,0.95,1.0,0.4025,-0.3552,0.0974,-0.3514,0.0354,-0.0025,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00128000,TGT,2026-05-29,put,128.0,1.21,88.0,1.58,178.0,1.395,1.35,4.0,0.4139,-0.4579,0.1009,-0.384,0.0377,-0.0033,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00129000,TGT,2026-05-29,put,129.0,1.68,314.0,2.029,111.0,1.8544999999999998,1.43,1.0,0.3976,-0.5618,0.1044,-0.3648,0.0374,-0.0041,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00130000,TGT,2026-05-29,put,130.0,2.23,111.0,2.71,71.0,2.4699999999999998,1.99,1.0,0.3952,-0.663,0.0973,-0.3341,0.0347,-0.0048,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00131000,TGT,2026-05-29,put,131.0,2.87,188.0,3.57,136.0,3.2199999999999998,2.27,1.0,0.4056,-0.7467,0.083,-0.2984,0.0304,-0.0054,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00132000,TGT,2026-05-29,put,132.0,3.08,407.0,4.87,244.0,3.975,3.01,10.0,0.3899,-0.8304,0.0682,-0.223,0.024,-0.0061,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00133000,TGT,2026-05-29,put,133.0,3.96,244.0,5.33,156.0,4.645,4.35,1.0,0.1724,-0.9973,0.0051,0.0097,0.0008,-0.0073,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00134000,TGT,2026-05-29,put,134.0,4.41,96.0,6.51,26.0,5.46,9.22,1.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00135000,TGT,2026-05-29,put,135.0,5.59,166.0,7.44,9.0,6.515000000000001,6.87,6.0,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00136000,TGT,2026-05-29,put,136.0,6.5,88.0,8.53,21.0,7.515,,,,,,,,,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
2026-05-27T20:34:21.002,2,2,TGT260529P00137000,TGT,2026-05-29,put,137.0,7.57,93.0,10.04,21.0,8.805,18.98,1.0,0.5817,-0.9322,0.0237,-0.1683,0.0124,-0.007,2026-05-27,126.73,131.135,126.73,128.35,325771.0,129.239337
