capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:35:12.544,2,0,SPY260527C00605000,SPY,2026-05-27,call,605.0,143.75,10.0,149.14,1.0,146.445,,,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00610000,SPY,2026-05-27,call,610.0,140.16,5.0,142.87,10.0,141.515,,,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00615000,SPY,2026-05-27,call,615.0,132.05,5.0,135.0,10.0,133.525,,,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00620000,SPY,2026-05-27,call,620.0,127.25,10.0,130.65,3.0,128.95,,,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00625000,SPY,2026-05-27,call,625.0,124.37,4.0,128.0,1.0,126.185,,,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00630000,SPY,2026-05-27,call,630.0,116.8,10.0,121.72,1.0,119.25999999999999,,,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00635000,SPY,2026-05-27,call,635.0,113.0,4.0,117.19,1.0,115.095,115.08,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00640000,SPY,2026-05-27,call,640.0,110.63,11.0,114.04,10.0,112.33500000000001,,,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00645000,SPY,2026-05-27,call,645.0,102.77,8.0,108.26,1.0,105.515,106.21,5.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00650000,SPY,2026-05-27,call,650.0,99.43,10.0,102.19,1.0,100.81,101.78,3.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00655000,SPY,2026-05-27,call,655.0,93.32,2.0,96.29,1.0,94.805,96.81,2.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00660000,SPY,2026-05-27,call,660.0,88.19,10.0,90.1,1.0,89.145,90.65,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00665000,SPY,2026-05-27,call,665.0,84.81,6.0,88.45,10.0,86.63,85.87,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00670000,SPY,2026-05-27,call,670.0,78.33,6.0,83.34,10.0,80.83500000000001,80.79,3.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00675000,SPY,2026-05-27,call,675.0,74.86,10.0,77.47,1.0,76.16499999999999,75.5,4.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00680000,SPY,2026-05-27,call,680.0,69.1,5.0,73.17,1.0,71.13499999999999,70.75,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00685000,SPY,2026-05-27,call,685.0,63.41,5.0,67.17,1.0,65.28999999999999,65.55,4.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00690000,SPY,2026-05-27,call,690.0,58.45,10.0,62.83,1.0,60.64,60.48,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00691000,SPY,2026-05-27,call,691.0,58.35,7.0,59.71,1.0,59.03,59.22,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00692000,SPY,2026-05-27,call,692.0,57.72,7.0,60.22,1.0,58.97,57.75,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00693000,SPY,2026-05-27,call,693.0,56.15,5.0,58.52,1.0,57.335,57.51,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00694000,SPY,2026-05-27,call,694.0,56.22,10.0,56.75,1.0,56.485,54.66,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00695000,SPY,2026-05-27,call,695.0,54.3,4.0,56.86,10.0,55.58,53.98,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00696000,SPY,2026-05-27,call,696.0,54.1,5.0,55.86,1.0,54.980000000000004,53.97,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00697000,SPY,2026-05-27,call,697.0,52.03,13.0,53.46,13.0,52.745000000000005,53.05,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00698000,SPY,2026-05-27,call,698.0,50.62,26.0,53.29,26.0,51.955,52.49,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00699000,SPY,2026-05-27,call,699.0,49.32,28.0,53.1,160.0,51.21,51.66,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00700000,SPY,2026-05-27,call,700.0,49.19,28.0,51.1,28.0,50.144999999999996,50.8,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00701000,SPY,2026-05-27,call,701.0,48.02,26.0,49.62,26.0,48.82,49.54,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00702000,SPY,2026-05-27,call,702.0,47.81,105.0,49.89,21.0,48.85,45.06,9.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00703000,SPY,2026-05-27,call,703.0,46.42,13.0,49.06,13.0,47.74,35.63,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00704000,SPY,2026-05-27,call,704.0,45.52,13.0,48.11,13.0,46.815,45.66,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00705000,SPY,2026-05-27,call,705.0,45.06,28.0,45.78,28.0,45.42,44.06,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00706000,SPY,2026-05-27,call,706.0,42.74,26.0,45.68,26.0,44.21,44.6,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00707000,SPY,2026-05-27,call,707.0,41.63,26.0,44.08,23.0,42.855000000000004,43.64,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00708000,SPY,2026-05-27,call,708.0,41.74,28.0,43.06,169.0,42.400000000000006,42.47,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00709000,SPY,2026-05-27,call,709.0,40.98,23.0,43.31,23.0,42.144999999999996,39.9,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00710000,SPY,2026-05-27,call,710.0,39.67,23.0,41.27,23.0,40.47,40.74,2.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00711000,SPY,2026-05-27,call,711.0,38.47,121.0,40.81,26.0,39.64,39.56,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00712000,SPY,2026-05-27,call,712.0,37.31,27.0,38.82,23.0,38.065,38.93,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00713000,SPY,2026-05-27,call,713.0,36.05,120.0,38.8,26.0,37.425,37.37,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00714000,SPY,2026-05-27,call,714.0,35.9,23.0,36.98,23.0,36.44,34.87,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00715000,SPY,2026-05-27,call,715.0,34.72,26.0,36.67,23.0,35.695,35.73,5.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00716000,SPY,2026-05-27,call,716.0,33.39,111.0,35.57,21.0,34.480000000000004,34.64,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00717000,SPY,2026-05-27,call,717.0,31.84,121.0,34.3,26.0,33.07,33.79,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00718000,SPY,2026-05-27,call,718.0,31.62,121.0,33.34,21.0,32.480000000000004,31.64,3.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00719000,SPY,2026-05-27,call,719.0,30.0,102.0,32.67,23.0,31.335,31.59,2.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00720000,SPY,2026-05-27,call,720.0,29.09,121.0,32.11,13.0,30.6,29.04,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00721000,SPY,2026-05-27,call,721.0,28.39,100.0,30.17,23.0,29.28,28.28,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00722000,SPY,2026-05-27,call,722.0,27.26,100.0,29.84,21.0,28.55,28.45,55.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00723000,SPY,2026-05-27,call,723.0,26.14,28.0,28.56,28.0,27.35,28.05,6.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00724000,SPY,2026-05-27,call,724.0,26.63,26.0,27.76,26.0,27.195,26.72,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00725000,SPY,2026-05-27,call,725.0,25.02,23.0,27.01,23.0,26.015,25.59,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00726000,SPY,2026-05-27,call,726.0,23.43,23.0,25.22,23.0,24.325,24.18,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00727000,SPY,2026-05-27,call,727.0,23.3,13.0,23.36,13.0,23.33,23.55,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00728000,SPY,2026-05-27,call,728.0,22.27,21.0,22.89,13.0,22.58,23.08,3.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00729000,SPY,2026-05-27,call,729.0,21.5,21.0,21.67,21.0,21.585,21.7,24.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00730000,SPY,2026-05-27,call,730.0,20.57,1.0,20.73,21.0,20.65,20.7,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00731000,SPY,2026-05-27,call,731.0,19.43,21.0,19.8,21.0,19.615000000000002,20.15,2.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00732000,SPY,2026-05-27,call,732.0,18.73,21.0,18.97,13.0,18.85,16.88,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00733000,SPY,2026-05-27,call,733.0,17.69,24.0,17.79,7.0,17.740000000000002,18.05,11.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00734000,SPY,2026-05-27,call,734.0,16.14,76.0,16.37,13.0,16.255000000000003,16.44,4.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00735000,SPY,2026-05-27,call,735.0,15.23,25.0,15.47,21.0,15.350000000000001,15.45,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00736000,SPY,2026-05-27,call,736.0,14.24,48.0,14.49,1.0,14.365,14.61,2.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00737000,SPY,2026-05-27,call,737.0,13.39,27.0,13.91,21.0,13.65,13.83,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00738000,SPY,2026-05-27,call,738.0,12.32,41.0,12.72,21.0,12.52,12.67,11.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00739000,SPY,2026-05-27,call,739.0,11.55,1.0,11.74,3.0,11.645,11.72,4.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00740000,SPY,2026-05-27,call,740.0,10.58,115.0,10.81,16.0,10.695,10.81,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00741000,SPY,2026-05-27,call,741.0,9.35,21.0,9.54,44.0,9.445,9.94,23.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00742000,SPY,2026-05-27,call,742.0,8.51,21.0,8.66,49.0,8.585,8.8,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00743000,SPY,2026-05-27,call,743.0,7.22,46.0,7.42,1.0,7.32,7.87,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00744000,SPY,2026-05-27,call,744.0,6.18,38.0,6.59,1.0,6.385,6.86,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00745000,SPY,2026-05-27,call,745.0,5.49,28.0,5.58,21.0,5.535,5.71,2.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00746000,SPY,2026-05-27,call,746.0,4.34,97.0,4.53,21.0,4.4350000000000005,4.66,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00747000,SPY,2026-05-27,call,747.0,3.37,26.0,3.7,21.0,3.535,3.92,2.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00748000,SPY,2026-05-27,call,748.0,2.46,23.0,2.67,35.0,2.565,2.83,5.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00749000,SPY,2026-05-27,call,749.0,1.53,34.0,1.61,19.0,1.57,1.92,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00750000,SPY,2026-05-27,call,750.0,0.71,123.0,0.75,26.0,0.73,0.9,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00751000,SPY,2026-05-27,call,751.0,0.17,108.0,0.18,81.0,0.175,0.22,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00752000,SPY,2026-05-27,call,752.0,0.03,1345.0,0.04,409.0,0.035,0.06,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00753000,SPY,2026-05-27,call,753.0,0.04,2363.0,0.05,1515.0,0.045,0.02,3.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00754000,SPY,2026-05-27,call,754.0,0.03,10096.0,0.04,2285.0,0.035,0.01,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00755000,SPY,2026-05-27,call,755.0,0.03,2635.0,0.04,3060.0,0.035,0.01,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00756000,SPY,2026-05-27,call,756.0,0.0,0.0,0.01,786.0,0.005,0.02,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00757000,SPY,2026-05-27,call,757.0,0.0,0.0,0.01,4698.0,0.005,0.01,5.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00758000,SPY,2026-05-27,call,758.0,0.0,0.0,0.03,5535.0,0.015,0.01,5.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00759000,SPY,2026-05-27,call,759.0,0.0,0.0,0.01,699.0,0.005,0.01,214.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00760000,SPY,2026-05-27,call,760.0,0.0,0.0,0.03,1781.0,0.015,0.01,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00761000,SPY,2026-05-27,call,761.0,0.0,0.0,0.03,1618.0,0.015,0.01,21.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00762000,SPY,2026-05-27,call,762.0,0.0,0.0,0.03,1665.0,0.015,0.01,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00763000,SPY,2026-05-27,call,763.0,0.0,0.0,0.01,1735.0,0.005,0.01,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00764000,SPY,2026-05-27,call,764.0,0.0,0.0,0.01,2285.0,0.005,0.01,2.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00765000,SPY,2026-05-27,call,765.0,0.0,0.0,0.03,2225.0,0.015,0.01,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00766000,SPY,2026-05-27,call,766.0,0.0,0.0,0.03,2144.0,0.015,0.01,40.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00767000,SPY,2026-05-27,call,767.0,0.0,0.0,0.03,2148.0,0.015,0.01,3.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00768000,SPY,2026-05-27,call,768.0,0.0,0.0,0.01,2145.0,0.005,0.01,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00769000,SPY,2026-05-27,call,769.0,0.0,0.0,0.03,2144.0,0.015,0.01,2.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
2026-05-27T20:35:12.544,2,0,SPY260527C00770000,SPY,2026-05-27,call,770.0,0.0,0.0,0.03,2166.0,0.015,0.01,1.0,,,,,,,2026-05-27,750.885,751.355,748.25,750.59,1.32669e6,750.117777
