capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:31:36.752,2,0,NVDA260527C00252500,NVDA,2026-05-27,call,252.5,0.0,0.0,0.01,2150.0,0.005,0.01,25.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00255000,NVDA,2026-05-27,call,255.0,0.0,0.0,0.03,2319.0,0.015,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00257500,NVDA,2026-05-27,call,257.5,0.0,0.0,0.01,42.0,0.005,0.01,5.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00260000,NVDA,2026-05-27,call,260.0,0.0,0.0,0.03,2900.0,0.015,0.01,7.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00262500,NVDA,2026-05-27,call,262.5,0.0,0.0,0.03,237.0,0.015,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00265000,NVDA,2026-05-27,call,265.0,0.0,0.0,0.01,3625.0,0.005,0.01,5.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00267500,NVDA,2026-05-27,call,267.5,0.0,0.0,0.01,31.0,0.005,0.01,22.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00270000,NVDA,2026-05-27,call,270.0,0.0,0.0,0.03,4350.0,0.015,0.01,10.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00272500,NVDA,2026-05-27,call,272.5,0.0,0.0,0.03,35.0,0.015,0.01,32.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00275000,NVDA,2026-05-27,call,275.0,0.0,0.0,0.01,2900.0,0.005,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00277500,NVDA,2026-05-27,call,277.5,0.0,0.0,0.03,34.0,0.015,0.04,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00280000,NVDA,2026-05-27,call,280.0,0.0,0.0,0.01,54.0,0.005,0.01,78.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00282500,NVDA,2026-05-27,call,282.5,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00285000,NVDA,2026-05-27,call,285.0,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00287500,NVDA,2026-05-27,call,287.5,0.0,0.0,0.01,38.0,0.005,0.01,2.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00290000,NVDA,2026-05-27,call,290.0,0.0,0.0,0.03,40.0,0.015,0.01,92.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00292500,NVDA,2026-05-27,call,292.5,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00295000,NVDA,2026-05-27,call,295.0,0.0,0.0,0.01,43.0,0.005,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00297500,NVDA,2026-05-27,call,297.5,0.0,0.0,0.03,43.0,0.015,0.09,2.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00300000,NVDA,2026-05-27,call,300.0,0.0,0.0,0.01,145.0,0.005,0.01,3.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00302500,NVDA,2026-05-27,call,302.5,0.0,0.0,0.03,35.0,0.015,0.08,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00305000,NVDA,2026-05-27,call,305.0,0.0,0.0,0.01,40.0,0.005,0.07,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00307500,NVDA,2026-05-27,call,307.5,0.0,0.0,0.03,48.0,0.015,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527C00310000,NVDA,2026-05-27,call,310.0,0.0,0.0,0.03,4351.0,0.015,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00150000,NVDA,2026-05-27,put,150.0,0.0,0.0,0.01,2900.0,0.005,0.01,3.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00152500,NVDA,2026-05-27,put,152.5,0.0,0.0,0.03,34.0,0.015,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00155000,NVDA,2026-05-27,put,155.0,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00157500,NVDA,2026-05-27,put,157.5,0.0,0.0,0.03,28.0,0.015,0.01,10.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00160000,NVDA,2026-05-27,put,160.0,0.0,0.0,0.03,23.0,0.015,0.03,2.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00162500,NVDA,2026-05-27,put,162.5,0.0,0.0,0.01,26.0,0.005,0.03,4.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00165000,NVDA,2026-05-27,put,165.0,0.0,0.0,0.03,45.0,0.015,0.04,9.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00167500,NVDA,2026-05-27,put,167.5,0.0,0.0,0.01,20.0,0.005,0.02,10.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00170000,NVDA,2026-05-27,put,170.0,0.0,0.0,0.03,1740.0,0.015,0.01,19.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00172500,NVDA,2026-05-27,put,172.5,0.0,0.0,0.01,1450.0,0.005,0.01,9.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00175000,NVDA,2026-05-27,put,175.0,0.0,0.0,0.03,1160.0,0.015,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00177500,NVDA,2026-05-27,put,177.5,0.0,0.0,0.03,1010.0,0.015,0.01,5.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00180000,NVDA,2026-05-27,put,180.0,0.0,0.0,0.01,870.0,0.005,0.01,20.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00182500,NVDA,2026-05-27,put,182.5,0.0,0.0,0.03,725.0,0.015,0.01,4.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00185000,NVDA,2026-05-27,put,185.0,0.0,0.0,0.01,603.0,0.005,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00187500,NVDA,2026-05-27,put,187.5,0.0,0.0,0.01,472.0,0.005,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00190000,NVDA,2026-05-27,put,190.0,0.0,0.0,0.03,745.0,0.015,0.01,30.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00192500,NVDA,2026-05-27,put,192.5,0.0,0.0,0.01,498.0,0.005,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00195000,NVDA,2026-05-27,put,195.0,0.0,0.0,0.01,2485.0,0.005,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00197500,NVDA,2026-05-27,put,197.5,0.0,0.0,0.01,502.0,0.005,0.01,2.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00200000,NVDA,2026-05-27,put,200.0,0.0,0.0,0.01,744.0,0.005,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00202500,NVDA,2026-05-27,put,202.5,0.0,0.0,0.01,221.0,0.005,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00205000,NVDA,2026-05-27,put,205.0,0.0,0.0,0.03,217.0,0.015,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00207500,NVDA,2026-05-27,put,207.5,0.0,0.0,0.03,159.0,0.015,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00210000,NVDA,2026-05-27,put,210.0,0.0,0.0,0.03,451.0,0.015,0.01,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00212500,NVDA,2026-05-27,put,212.5,0.04,27.0,0.12,8.0,0.08,0.08,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00215000,NVDA,2026-05-27,put,215.0,2.3,20.0,2.57,18.0,2.4349999999999996,2.51,5.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00217500,NVDA,2026-05-27,put,217.5,4.87,1.0,5.1,53.0,4.984999999999999,4.9,3.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00220000,NVDA,2026-05-27,put,220.0,7.36,28.0,7.51,24.0,7.4350000000000005,7.51,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00222500,NVDA,2026-05-27,put,222.5,9.63,54.0,11.17,4.0,10.4,10.17,5.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00225000,NVDA,2026-05-27,put,225.0,12.44,6.0,13.54,28.0,12.989999999999998,12.55,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00227500,NVDA,2026-05-27,put,227.5,13.95,16.0,16.239,18.0,15.0945,14.38,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00230000,NVDA,2026-05-27,put,230.0,17.54,1.0,17.83,104.0,17.685,17.21,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00232500,NVDA,2026-05-27,put,232.5,19.0,2.0,21.2,16.0,20.1,20.15,2.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00235000,NVDA,2026-05-27,put,235.0,21.81,24.0,23.71,50.0,22.759999999999998,22.36,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00237500,NVDA,2026-05-27,put,237.5,23.63,36.0,25.67,64.0,24.65,24.81,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00240000,NVDA,2026-05-27,put,240.0,25.99,64.0,28.86,63.0,27.424999999999997,27.37,2.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00242500,NVDA,2026-05-27,put,242.5,28.8,5.0,30.39,5.0,29.595,29.63,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00245000,NVDA,2026-05-27,put,245.0,31.63,51.0,33.08,24.0,32.355,33.65,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00247500,NVDA,2026-05-27,put,247.5,33.85,12.0,35.87,12.0,34.86,34.86,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00250000,NVDA,2026-05-27,put,250.0,37.05,5.0,39.09,5.0,38.07,37.29,1.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00252500,NVDA,2026-05-27,put,252.5,38.5,5.0,41.46,5.0,39.980000000000004,,,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00255000,NVDA,2026-05-27,put,255.0,42.25,6.0,44.0,1.0,43.125,38.0,5.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00257500,NVDA,2026-05-27,put,257.5,43.55,15.0,46.78,14.0,45.165,,,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00260000,NVDA,2026-05-27,put,260.0,47.03,5.0,49.27,5.0,48.150000000000006,,,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00262500,NVDA,2026-05-27,put,262.5,48.9,3.0,51.34,3.0,50.120000000000005,,,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00265000,NVDA,2026-05-27,put,265.0,51.22,5.0,54.31,5.0,52.765,,,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00267500,NVDA,2026-05-27,put,267.5,53.4,15.0,55.97,1.0,54.685,,,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00270000,NVDA,2026-05-27,put,270.0,56.33,4.0,58.4,8.0,57.364999999999995,,,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00272500,NVDA,2026-05-27,put,272.5,59.55,4.0,61.07,3.0,60.31,,,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00275000,NVDA,2026-05-27,put,275.0,61.52,21.0,62.82,7.0,62.17,53.7,19.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
2026-05-27T20:31:36.752,2,0,NVDA260527P00277500,NVDA,2026-05-27,put,277.5,64.069,5.0,65.47,7.0,64.7695,57.85,11.0,,,,,,,2026-05-27,214.12,214.15,208.79,212.575,3.279921e6,211.240112
