capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:33:43.644,2,2,WFC260529C00071000,WFC,2026-05-29,call,71.0,4.53,16.0,6.08,23.0,5.305,5.35,1.0,0.7355,0.904,0.0411,-0.1827,0.0096,0.0035,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00072000,WFC,2026-05-29,call,72.0,3.59,56.0,4.86,11.0,4.225,4.45,1.0,0.54,0.9208,0.0485,-0.1187,0.0083,0.0036,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00073000,WFC,2026-05-29,call,73.0,2.97,163.0,3.32,47.0,3.145,3.06,3.0,0.3262,0.9593,0.0476,-0.0471,0.0049,0.0038,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00074000,WFC,2026-05-29,call,74.0,2.16,345.0,2.39,63.0,2.2750000000000004,2.25,3.0,0.3687,0.8522,0.1111,-0.1261,0.013,0.0034,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00075000,WFC,2026-05-29,call,75.0,1.42,113.0,1.56,77.0,1.49,1.45,1.0,0.3649,0.7122,0.1659,-0.1805,0.0192,0.0029,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00076000,WFC,2026-05-29,call,76.0,0.88,116.0,0.9,76.0,0.89,0.88,1.0,0.3702,0.5275,0.1909,-0.2114,0.0224,0.0022,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00077000,WFC,2026-05-29,call,77.0,0.42,5.0,0.49,30.0,0.45499999999999996,0.44,3.0,0.364,0.3389,0.1785,-0.1901,0.0206,0.0014,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00078000,WFC,2026-05-29,call,78.0,0.17,158.0,0.18,3.0,0.175,0.18,2.0,0.3433,0.1711,0.1314,-0.1241,0.0143,0.0007,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00079000,WFC,2026-05-29,call,79.0,0.05,85.0,0.1,152.0,0.07500000000000001,0.07,2.0,0.3583,0.0824,0.0753,-0.0773,0.0086,0.0003,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00080000,WFC,2026-05-29,call,80.0,0.01,256.0,0.05,103.0,0.030000000000000002,0.04,1.0,0.3718,0.0363,0.038,-0.042,0.0045,0.0001,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00081000,WFC,2026-05-29,call,81.0,0.0,0.0,0.03,97.0,0.015,0.01,3.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00082000,WFC,2026-05-29,call,82.0,0.0,0.0,0.02,1.0,0.01,0.02,2.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00083000,WFC,2026-05-29,call,83.0,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00084000,WFC,2026-05-29,call,84.0,0.0,0.0,0.03,4.0,0.015,0.01,4.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00085000,WFC,2026-05-29,call,85.0,0.0,0.0,10.05,1.0,5.025,0.01,340.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00086000,WFC,2026-05-29,call,86.0,0.0,0.0,0.09,1.0,0.045,0.07,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00087000,WFC,2026-05-29,call,87.0,0.0,0.0,0.04,230.0,0.02,0.01,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00088000,WFC,2026-05-29,call,88.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00089000,WFC,2026-05-29,call,89.0,0.0,0.0,0.05,2.0,0.025,0.02,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00090000,WFC,2026-05-29,call,90.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00091000,WFC,2026-05-29,call,91.0,0.0,0.0,2.11,140.0,1.055,0.18,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00092000,WFC,2026-05-29,call,92.0,0.0,0.0,2.17,501.0,1.085,0.04,2.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00093000,WFC,2026-05-29,call,93.0,0.0,0.0,2.11,387.0,1.055,0.02,3.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00094000,WFC,2026-05-29,call,94.0,0.0,0.0,0.09,1.0,0.045,0.08,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00095000,WFC,2026-05-29,call,95.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00096000,WFC,2026-05-29,call,96.0,0.0,0.0,2.17,11.0,1.085,0.05,5.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00097000,WFC,2026-05-29,call,97.0,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00100000,WFC,2026-05-29,call,100.0,0.0,0.0,0.07,1.0,0.035,1.07,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00105000,WFC,2026-05-29,call,105.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00110000,WFC,2026-05-29,call,110.0,0.0,0.0,2.15,8.0,1.075,1.07,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529C00115000,WFC,2026-05-29,call,115.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00050000,WFC,2026-05-29,put,50.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00055000,WFC,2026-05-29,put,55.0,0.0,0.0,0.03,10.0,0.015,0.02,2.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00060000,WFC,2026-05-29,put,60.0,0.0,0.0,0.23,368.0,0.115,0.01,5.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00062000,WFC,2026-05-29,put,62.0,0.0,0.0,1.55,42.0,0.775,,,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00063000,WFC,2026-05-29,put,63.0,0.0,0.0,0.37,112.0,0.185,0.08,5.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00064000,WFC,2026-05-29,put,64.0,0.0,0.0,0.14,117.0,0.07,0.03,10.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00065000,WFC,2026-05-29,put,65.0,0.0,0.0,0.06,581.0,0.03,0.04,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00066000,WFC,2026-05-29,put,66.0,0.0,0.0,0.02,1.0,0.01,0.02,5.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00067000,WFC,2026-05-29,put,67.0,0.0,0.0,0.07,1.0,0.035,0.06,7.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00068000,WFC,2026-05-29,put,68.0,0.0,0.0,0.21,1049.0,0.105,0.01,9.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00069000,WFC,2026-05-29,put,69.0,0.03,1.0,0.07,2.0,0.05,0.03,20.0,0.7209,-0.031,0.0172,-0.0708,0.0039,-0.0001,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00070000,WFC,2026-05-29,put,70.0,0.0,0.0,0.17,1.0,0.085,0.01,20.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00071000,WFC,2026-05-29,put,71.0,0.0,0.0,0.09,1.0,0.045,0.02,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00072000,WFC,2026-05-29,put,72.0,0.04,202.0,0.05,103.0,0.045,0.05,1.0,0.4431,-0.0436,0.037,-0.0573,0.0052,-0.0002,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00073000,WFC,2026-05-29,put,73.0,0.08,198.0,0.09,12.0,0.08499999999999999,0.1,1.0,0.4073,-0.0806,0.0652,-0.0852,0.0084,-0.0003,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00074000,WFC,2026-05-29,put,74.0,0.18,97.0,0.19,3.0,0.185,0.18,1.0,0.3872,-0.1593,0.1112,-0.1311,0.0137,-0.0007,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00075000,WFC,2026-05-29,put,75.0,0.35,178.0,0.39,105.0,0.37,0.39,1.0,0.3622,-0.2864,0.1668,-0.1714,0.0192,-0.0012,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00076000,WFC,2026-05-29,put,76.0,0.75,130.0,0.82,97.0,0.7849999999999999,0.79,2.0,0.3746,-0.4727,0.1886,-0.2064,0.0224,-0.002,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00077000,WFC,2026-05-29,put,77.0,1.25,117.0,1.42,99.0,1.335,1.42,1.0,0.3617,-0.6621,0.1794,-0.1811,0.0206,-0.0028,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00078000,WFC,2026-05-29,put,78.0,2.009,66.0,2.32,97.0,2.1645,2.61,1.0,0.4111,-0.7848,0.1262,-0.1631,0.0165,-0.0034,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00079000,WFC,2026-05-29,put,79.0,2.87,79.0,3.28,225.0,3.075,2.33,1.0,0.4654,-0.856,0.0865,-0.1419,0.0128,-0.0037,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00080000,WFC,2026-05-29,put,80.0,3.62,198.0,5.29,293.0,4.455,3.55,1.0,0.8331,-0.7812,0.0629,-0.3399,0.0166,-0.0035,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00081000,WFC,2026-05-29,put,81.0,4.29,249.0,5.77,268.0,5.029999999999999,5.0,2.0,0.6204,-0.9085,0.047,-0.1363,0.0093,-0.0041,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00082000,WFC,2026-05-29,put,82.0,5.55,27.0,7.09,27.0,6.32,6.0,2.0,0.9674,-0.8424,0.0442,-0.3213,0.0136,-0.0039,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00083000,WFC,2026-05-29,put,83.0,5.98,123.0,7.94,27.0,6.960000000000001,6.95,1.0,0.6925,-0.9519,0.0256,-0.0896,0.0056,-0.0044,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00084000,WFC,2026-05-29,put,84.0,7.2,130.0,9.25,30.0,8.225,7.95,1.0,1.0862,-0.8821,0.0323,-0.2947,0.0111,-0.0041,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00085000,WFC,2026-05-29,put,85.0,8.07,132.0,10.92,19.0,9.495000000000001,7.83,1.0,1.4002,-0.8446,0.0303,-0.4634,0.0134,-0.004,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00086000,WFC,2026-05-29,put,86.0,8.87,137.0,11.24,45.0,10.055,9.95,2.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00087000,WFC,2026-05-29,put,87.0,9.68,135.0,13.21,40.0,11.445,10.95,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00088000,WFC,2026-05-29,put,88.0,10.77,123.0,13.54,14.0,12.155,12.39,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00089000,WFC,2026-05-29,put,89.0,12.04,138.0,14.49,40.0,13.265,13.29,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00090000,WFC,2026-05-29,put,90.0,13.1,144.0,15.44,45.0,14.27,13.75,2.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00091000,WFC,2026-05-29,put,91.0,13.9,122.0,17.02,18.0,15.46,13.49,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00092000,WFC,2026-05-29,put,92.0,15.03,124.0,18.29,15.0,16.66,15.1,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00093000,WFC,2026-05-29,put,93.0,16.129,123.0,19.11,19.0,17.619500000000002,15.5,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00094000,WFC,2026-05-29,put,94.0,16.74,121.0,20.31,30.0,18.525,17.05,2.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00095000,WFC,2026-05-29,put,95.0,17.86,121.0,21.15,21.0,19.505,17.65,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00096000,WFC,2026-05-29,put,96.0,18.92,124.0,21.72,19.0,20.32,19.05,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00097000,WFC,2026-05-29,put,97.0,19.94,123.0,22.62,11.0,21.28,20.0,3.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00100000,WFC,2026-05-29,put,100.0,22.17,123.0,26.49,30.0,24.33,23.17,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00105000,WFC,2026-05-29,put,105.0,27.78,132.0,31.38,30.0,29.58,28.02,2.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00110000,WFC,2026-05-29,put,110.0,32.67,134.0,36.67,15.0,34.67,35.27,2.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,2,2,WFC260529P00115000,WFC,2026-05-29,put,115.0,37.97,121.0,41.06,19.0,39.515,38.56,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00050000,WFC,2026-06-05,call,50.0,25.4,15.0,25.93,21.0,25.665,26.14,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00055000,WFC,2026-06-05,call,55.0,20.35,77.0,21.5,11.0,20.925,20.99,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00060000,WFC,2026-06-05,call,60.0,15.71,82.0,16.57,11.0,16.14,15.93,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00062000,WFC,2026-06-05,call,62.0,13.82,13.0,14.27,20.0,14.045,14.22,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00063000,WFC,2026-06-05,call,63.0,12.71,13.0,13.3,18.0,13.005,13.22,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00064000,WFC,2026-06-05,call,64.0,11.63,14.0,12.27,20.0,11.95,11.96,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00065000,WFC,2026-06-05,call,65.0,10.52,15.0,11.24,20.0,10.879999999999999,10.97,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00066000,WFC,2026-06-05,call,66.0,9.72,27.0,10.31,11.0,10.015,9.98,2.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00067000,WFC,2026-06-05,call,67.0,8.46,75.0,9.28,15.0,8.870000000000001,7.55,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00068000,WFC,2026-06-05,call,68.0,7.72,20.0,8.24,20.0,7.98,,,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00069000,WFC,2026-06-05,call,69.0,6.61,27.0,7.42,11.0,7.015000000000001,6.85,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00070000,WFC,2026-06-05,call,70.0,6.02,27.0,6.28,46.0,6.15,5.95,1.0,,,,,,,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00071000,WFC,2026-06-05,call,71.0,5.08,23.0,5.4,34.0,5.24,5.47,1.0,0.281,0.9468,0.0323,-0.0268,0.013,0.0165,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00072000,WFC,2026-06-05,call,72.0,4.16,105.0,4.44,17.0,4.300000000000001,4.5,15.0,0.2706,0.9108,0.0499,-0.0354,0.0193,0.016,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00073000,WFC,2026-06-05,call,73.0,3.37,79.0,3.63,85.0,3.5,3.25,2.0,0.2947,0.8267,0.0728,-0.056,0.0306,0.0146,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00074000,WFC,2026-06-05,call,74.0,2.68,44.0,2.93,92.0,2.805,3.91,5.0,0.3142,0.7291,0.0882,-0.0743,0.0396,0.013,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00075000,WFC,2026-06-05,call,75.0,2.07,35.0,2.18,58.0,2.125,2.07,3.0,0.3104,0.6336,0.1015,-0.0821,0.045,0.0114,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00076000,WFC,2026-06-05,call,76.0,1.48,103.0,1.61,173.0,1.545,1.5,1.0,0.3065,0.5279,0.1086,-0.0848,0.0476,0.0095,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00077000,WFC,2026-06-05,call,77.0,1.01,66.0,1.1,10.0,1.0550000000000002,1.01,1.0,0.2989,0.4176,0.1093,-0.0805,0.0467,0.0076,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00078000,WFC,2026-06-05,call,78.0,0.69,45.0,0.73,15.0,0.71,0.69,3.0,0.2994,0.3149,0.0993,-0.0729,0.0424,0.0057,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00079000,WFC,2026-06-05,call,79.0,0.44,46.0,0.47,15.0,0.45499999999999996,0.39,1.0,0.299,0.2254,0.084,-0.0613,0.0359,0.0041,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00080000,WFC,2026-06-05,call,80.0,0.24,106.0,0.26,6.0,0.25,0.27,10.0,0.2884,0.1442,0.0659,-0.0445,0.0271,0.0026,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00081000,WFC,2026-06-05,call,81.0,0.14,57.0,0.15,144.0,0.14500000000000002,0.14,1.0,0.2895,0.0917,0.0476,-0.0323,0.0197,0.0017,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
2026-05-27T20:33:43.644,7,9,WFC260605C00082000,WFC,2026-06-05,call,82.0,0.07,183.0,0.12,141.0,0.095,0.11,10.0,0.301,0.0621,0.034,-0.0249,0.0146,0.0011,2026-05-27,77.39,77.67,75.18,76.1,1.260599e6,75.932356
