capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:34:30.293,2,2,UPS260529C00094000,UPS,2026-05-29,call,94.0,10.26,150.0,11.45,135.0,10.855,10.76,1.0,1.1475,0.8998,0.0198,-0.398,0.0136,0.0046,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00095000,UPS,2026-05-29,call,95.0,8.97,153.0,10.16,153.0,9.565000000000001,9.76,1.0,0.8097,0.946,0.0175,-0.1803,0.0085,0.0049,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00096000,UPS,2026-05-29,call,96.0,8.05,185.0,9.45,12.0,8.75,6.29,1.0,0.9016,0.902,0.0248,-0.3096,0.0134,0.0047,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00097000,UPS,2026-05-29,call,97.0,7.19,232.0,8.16,188.0,7.675000000000001,7.76,1.0,0.763,0.9088,0.0278,-0.2504,0.0127,0.0048,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00098000,UPS,2026-05-29,call,98.0,6.28,263.0,7.35,387.0,6.8149999999999995,5.6,5.0,0.7765,0.8714,0.035,-0.3234,0.0162,0.0046,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00099000,UPS,2026-05-29,call,99.0,4.96,518.0,6.2,329.0,5.58,5.75,1.0,0.5303,0.9158,0.0377,-0.1672,0.0119,0.0049,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00100000,UPS,2026-05-29,call,100.0,4.38,150.0,5.1,298.0,4.74,4.8,1.0,0.5575,0.8574,0.0523,-0.2511,0.0174,0.0046,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00101000,UPS,2026-05-29,call,101.0,3.61,90.0,3.76,1.0,3.6849999999999996,3.7,1.0,0.439,0.8511,0.0684,-0.2052,0.0179,0.0047,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00102000,UPS,2026-05-29,call,102.0,2.62,98.0,3.16,210.0,2.89,2.9,6.0,0.4425,0.7681,0.0892,-0.2684,0.0236,0.0042,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00103000,UPS,2026-05-29,call,103.0,1.78,90.0,2.23,92.0,2.005,2.1,4.0,0.3785,0.6925,0.1202,-0.264,0.0272,0.0039,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00104000,UPS,2026-05-29,call,104.0,1.15,98.0,1.46,174.0,1.305,1.26,1.0,0.3516,0.5668,0.1448,-0.2729,0.0304,0.0032,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00105000,UPS,2026-05-29,call,105.0,0.7,20.0,0.86,305.0,0.78,0.78,5.0,0.3377,0.4173,0.1495,-0.2589,0.0302,0.0023,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00106000,UPS,2026-05-29,call,106.0,0.33,135.0,0.57,586.0,0.44999999999999996,0.41,1.0,0.3403,0.2799,0.128,-0.2241,0.026,0.0016,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00107000,UPS,2026-05-29,call,107.0,0.16,2.0,0.22,63.0,0.19,0.2,6.0,0.3162,0.1513,0.096,-0.1448,0.0181,0.0009,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00108000,UPS,2026-05-29,call,108.0,0.07,1.0,0.1,38.0,0.085,0.08,1.0,0.3176,0.0776,0.0592,-0.0899,0.0112,0.0004,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00109000,UPS,2026-05-29,call,109.0,0.05,62.0,0.07,238.0,0.060000000000000005,0.06,1.0,0.3548,0.0525,0.0391,-0.074,0.0083,0.0003,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00110000,UPS,2026-05-29,call,110.0,0.04,100.0,0.07,17.0,0.05500000000000001,0.05,1.0,0.4068,0.0433,0.0292,-0.0727,0.0071,0.0002,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00111000,UPS,2026-05-29,call,111.0,0.0,0.0,2.009,392.0,1.0045,0.01,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00112000,UPS,2026-05-29,call,112.0,0.0,0.0,0.01,4.0,0.005,0.04,10.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00113000,UPS,2026-05-29,call,113.0,0.0,0.0,0.06,271.0,0.03,0.01,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00114000,UPS,2026-05-29,call,114.0,0.0,0.0,0.12,571.0,0.06,0.1,2.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00115000,UPS,2026-05-29,call,115.0,0.0,0.0,0.08,351.0,0.04,0.18,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00116000,UPS,2026-05-29,call,116.0,0.0,0.0,0.01,32.0,0.005,0.01,7.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00117000,UPS,2026-05-29,call,117.0,0.0,0.0,0.09,151.0,0.045,0.03,3.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00118000,UPS,2026-05-29,call,118.0,0.0,0.0,0.01,38.0,0.005,0.01,2.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00119000,UPS,2026-05-29,call,119.0,0.0,0.0,0.09,206.0,0.045,0.17,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00120000,UPS,2026-05-29,call,120.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00125000,UPS,2026-05-29,call,125.0,0.0,0.0,0.03,40.0,0.015,0.01,2.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00130000,UPS,2026-05-29,call,130.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00135000,UPS,2026-05-29,call,135.0,0.0,0.0,0.07,2.0,0.035,0.01,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00140000,UPS,2026-05-29,call,140.0,0.0,0.0,2.15,132.0,1.075,0.08,2.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00145000,UPS,2026-05-29,call,145.0,0.0,0.0,2.16,76.0,1.08,0.2,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529C00150000,UPS,2026-05-29,call,150.0,0.0,0.0,0.23,14.0,0.115,0.01,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00060000,UPS,2026-05-29,put,60.0,0.0,0.0,0.03,20.0,0.015,0.18,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00065000,UPS,2026-05-29,put,65.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00070000,UPS,2026-05-29,put,70.0,0.0,0.0,0.07,20.0,0.035,0.12,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00075000,UPS,2026-05-29,put,75.0,0.0,0.0,2.1,37.0,1.05,0.12,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00080000,UPS,2026-05-29,put,80.0,0.0,0.0,0.14,10.0,0.07,0.18,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00085000,UPS,2026-05-29,put,85.0,0.0,0.0,0.01,4.0,0.005,0.01,5.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00086000,UPS,2026-05-29,put,86.0,0.0,0.0,0.07,12.0,0.035,0.05,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00087000,UPS,2026-05-29,put,87.0,0.0,0.0,0.57,1.0,0.285,0.05,5.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00088000,UPS,2026-05-29,put,88.0,0.0,0.0,0.05,48.0,0.025,0.02,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00089000,UPS,2026-05-29,put,89.0,0.0,0.0,2.05,524.0,1.025,0.08,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00090000,UPS,2026-05-29,put,90.0,0.0,0.0,0.12,1.0,0.06,0.19,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00091000,UPS,2026-05-29,put,91.0,0.0,0.0,0.27,547.0,0.135,0.02,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00092000,UPS,2026-05-29,put,92.0,0.0,0.0,0.06,12.0,0.03,0.04,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00093000,UPS,2026-05-29,put,93.0,0.0,0.0,0.08,491.0,0.04,0.06,8.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00094000,UPS,2026-05-29,put,94.0,0.0,0.0,0.01,100.0,0.005,0.02,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00095000,UPS,2026-05-29,put,95.0,0.0,0.0,0.02,651.0,0.01,0.01,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00096000,UPS,2026-05-29,put,96.0,0.0,0.0,0.03,598.0,0.015,0.05,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00097000,UPS,2026-05-29,put,97.0,0.0,0.0,0.02,265.0,0.01,0.02,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00098000,UPS,2026-05-29,put,98.0,0.0,0.0,0.06,191.0,0.03,0.02,2.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00099000,UPS,2026-05-29,put,99.0,0.01,36.0,0.05,374.0,0.030000000000000002,0.04,1.0,0.3759,-0.0268,0.0213,-0.0447,0.0048,-0.0002,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00100000,UPS,2026-05-29,put,100.0,0.08,3.0,0.11,135.0,0.095,0.06,5.0,0.3982,-0.0691,0.0432,-0.1016,0.0103,-0.0004,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00101000,UPS,2026-05-29,put,101.0,0.07,553.0,0.26,631.0,0.165,0.14,1.0,0.3784,-0.1145,0.0662,-0.1402,0.015,-0.0007,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00102000,UPS,2026-05-29,put,102.0,0.16,108.0,0.33,88.0,0.245,0.25,4.0,0.3396,-0.1721,0.0972,-0.1655,0.0197,-0.001,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00103000,UPS,2026-05-29,put,103.0,0.36,144.0,0.54,107.0,0.45,0.45,1.0,0.3281,-0.2822,0.1333,-0.2112,0.0261,-0.0016,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00104000,UPS,2026-05-29,put,104.0,0.68,1.0,0.76,1.0,0.72,0.67,8.0,0.2974,-0.4229,0.1703,-0.2205,0.0303,-0.0025,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00105000,UPS,2026-05-29,put,105.0,0.9,329.0,1.35,49.0,1.125,1.23,35.0,0.2595,-0.6096,0.1913,-0.186,0.0297,-0.0035,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00106000,UPS,2026-05-29,put,106.0,1.44,293.0,2.17,45.0,1.805,10.92,1.0,0.2485,-0.7902,0.15,-0.1299,0.0223,-0.0046,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00107000,UPS,2026-05-29,put,107.0,2.2,174.0,3.4,125.0,2.8,3.48,1.0,0.333,-0.8359,0.0961,-0.1502,0.0191,-0.0049,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00108000,UPS,2026-05-29,put,108.0,3.01,111.0,4.39,29.0,3.6999999999999997,9.45,1.0,0.3473,-0.9029,0.064,-0.1056,0.0133,-0.0054,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00109000,UPS,2026-05-29,put,109.0,3.68,110.0,5.54,30.0,4.61,9.5,1.0,0.3142,-0.9666,0.0306,-0.0346,0.0057,-0.0058,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00110000,UPS,2026-05-29,put,110.0,4.68,127.0,6.78,12.0,5.73,12.57,1.0,0.507,-0.9144,0.0399,-0.1433,0.0121,-0.0055,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00111000,UPS,2026-05-29,put,111.0,5.91,119.0,8.28,30.0,7.095,5.42,1.0,0.8093,-0.8389,0.0391,-0.3727,0.0189,-0.0052,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00112000,UPS,2026-05-29,put,112.0,7.05,114.0,9.2,30.0,8.125,6.75,1.0,0.9022,-0.8451,0.0342,-0.4056,0.0184,-0.0053,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00113000,UPS,2026-05-29,put,113.0,7.77,120.0,9.66,30.0,8.715,17.2,1.0,0.6807,-0.9384,0.0231,-0.1493,0.0094,-0.0058,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00114000,UPS,2026-05-29,put,114.0,9.02,119.0,10.49,30.0,9.754999999999999,18.75,3.0,0.7813,-0.9317,0.0218,-0.1883,0.0102,-0.0059,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00115000,UPS,2026-05-29,put,115.0,9.94,119.0,12.0,30.0,10.969999999999999,10.79,10.0,1.0189,-0.8928,0.0234,-0.353,0.0143,-0.0057,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00116000,UPS,2026-05-29,put,116.0,10.66,127.0,12.79,24.0,11.725,,,0.8649,-0.9464,0.0163,-0.1713,0.0084,-0.0061,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00117000,UPS,2026-05-29,put,117.0,11.81,116.0,13.61,22.0,12.71,17.61,77.0,0.9013,-0.9527,0.0142,-0.1607,0.0076,-0.0061,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00118000,UPS,2026-05-29,put,118.0,12.87,118.0,14.61,30.0,13.739999999999998,18.51,33.0,0.9935,-0.948,0.0139,-0.1931,0.0082,-0.0062,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00119000,UPS,2026-05-29,put,119.0,13.68,116.0,15.75,30.0,14.715,19.75,28.0,1.0145,-0.9557,0.0119,-0.1721,0.0072,-0.0063,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00120000,UPS,2026-05-29,put,120.0,15.13,115.0,17.1,30.0,16.115000000000002,23.0,30.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00125000,UPS,2026-05-29,put,125.0,19.67,108.0,21.88,17.0,20.775,26.25,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00130000,UPS,2026-05-29,put,130.0,24.29,125.0,27.32,11.0,25.805,,,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00135000,UPS,2026-05-29,put,135.0,29.91,117.0,32.9,26.0,31.405,29.0,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00140000,UPS,2026-05-29,put,140.0,35.14,124.0,37.73,27.0,36.435,33.75,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00145000,UPS,2026-05-29,put,145.0,39.16,118.0,41.95,30.0,40.555,,,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,2,2,UPS260529P00150000,UPS,2026-05-29,put,150.0,44.23,118.0,47.23,19.0,45.73,,,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,7,9,UPS260605C00060000,UPS,2026-06-05,call,60.0,42.18,114.0,45.93,5.0,44.055,,,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,7,9,UPS260605C00065000,UPS,2026-06-05,call,65.0,38.15,120.0,40.53,12.0,39.34,,,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,7,9,UPS260605C00070000,UPS,2026-06-05,call,70.0,32.729,126.0,35.76,12.0,34.2445,,,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,7,9,UPS260605C00075000,UPS,2026-06-05,call,75.0,27.56,92.0,29.6,11.0,28.58,,,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,7,9,UPS260605C00080000,UPS,2026-06-05,call,80.0,22.83,98.0,25.28,22.0,24.055,23.5,4.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,7,9,UPS260605C00085000,UPS,2026-06-05,call,85.0,18.03,105.0,20.07,24.0,19.05,,,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,7,9,UPS260605C00086000,UPS,2026-06-05,call,86.0,16.92,114.0,19.05,22.0,17.985,17.2,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,7,9,UPS260605C00087000,UPS,2026-06-05,call,87.0,15.73,103.0,18.69,11.0,17.21,11.58,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,7,9,UPS260605C00088000,UPS,2026-06-05,call,88.0,15.08,99.0,17.55,12.0,16.315,10.85,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,7,9,UPS260605C00089000,UPS,2026-06-05,call,89.0,14.1,103.0,16.56,25.0,15.329999999999998,9.96,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,7,9,UPS260605C00090000,UPS,2026-06-05,call,90.0,13.04,202.0,14.99,12.0,14.015,7.6,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,7,9,UPS260605C00091000,UPS,2026-06-05,call,91.0,12.22,109.0,14.28,20.0,13.25,5.7,3.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,7,9,UPS260605C00092000,UPS,2026-06-05,call,92.0,11.32,113.0,12.99,26.0,12.155000000000001,12.2,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,7,9,UPS260605C00093000,UPS,2026-06-05,call,93.0,10.53,107.0,12.4,25.0,11.465,6.72,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,7,9,UPS260605C00094000,UPS,2026-06-05,call,94.0,9.76,104.0,11.51,23.0,10.635,3.4,2.0,0.4207,0.949,0.0152,-0.0489,0.0172,0.0218,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,7,9,UPS260605C00095000,UPS,2026-06-05,call,95.0,8.48,430.0,10.23,150.0,9.355,7.53,1.0,,,,,,,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
2026-05-27T20:34:30.293,7,9,UPS260605C00096000,UPS,2026-06-05,call,96.0,7.86,186.0,9.31,35.0,8.585,7.85,1.0,0.323,0.9551,0.0179,-0.0368,0.0155,0.0225,2026-05-27,103.145,104.84,103.0,104.5,326632.0,104.284044
