capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:34:02.351,2,2,OXY260529C00049500,OXY,2026-05-29,call,49.5,6.88,128.0,8.51,37.0,7.695,,,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00050000,OXY,2026-05-29,call,50.0,6.8,22.0,8.029,39.0,7.4145,6.71,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00051000,OXY,2026-05-29,call,51.0,5.13,155.0,7.42,30.0,6.275,5.8,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00052000,OXY,2026-05-29,call,52.0,4.49,11.0,5.71,39.0,5.1,5.18,1.0,0.8415,0.9337,0.0363,-0.1191,0.0054,0.0026,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00053000,OXY,2026-05-29,call,53.0,3.72,24.0,5.13,163.0,4.425,4.27,1.0,1.077,0.8293,0.0558,-0.2924,0.0107,0.0023,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00054000,OXY,2026-05-29,call,54.0,2.41,191.0,4.18,106.0,3.295,4.62,1.0,0.7789,0.8328,0.0762,-0.2101,0.0106,0.0024,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00055000,OXY,2026-05-29,call,55.0,1.82,132.0,2.97,719.0,2.395,2.87,1.0,0.6823,0.7675,0.1061,-0.2239,0.0129,0.0023,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00056000,OXY,2026-05-29,call,56.0,1.18,39.0,1.68,429.0,1.43,1.45,1.0,0.5038,0.6883,0.1664,-0.1916,0.0149,0.0021,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00057000,OXY,2026-05-29,call,57.0,0.65,53.0,0.69,47.0,0.6699999999999999,0.65,1.0,0.3995,0.5048,0.2367,-0.1709,0.0168,0.0015,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00058000,OXY,2026-05-29,call,58.0,0.24,76.0,0.28,9.0,0.26,0.28,5.0,0.3775,0.2705,0.2078,-0.1333,0.014,0.0008,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00059000,OXY,2026-05-29,call,59.0,0.09,90.0,0.12,69.0,0.105,0.12,3.0,0.4024,0.126,0.1219,-0.0885,0.0087,0.0004,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00060000,OXY,2026-05-29,call,60.0,0.04,10.0,0.09,193.0,0.065,0.07,1.0,0.4737,0.0739,0.07,-0.0703,0.0059,0.0002,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00061000,OXY,2026-05-29,call,61.0,0.05,2.0,0.07,8.0,0.060000000000000005,0.03,203.0,0.5772,0.0584,0.0479,-0.0713,0.0049,0.0002,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00062000,OXY,2026-05-29,call,62.0,0.03,49.0,0.06,2.0,0.045,0.03,1.0,0.6465,0.0414,0.0325,-0.0606,0.0037,0.0001,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00063000,OXY,2026-05-29,call,63.0,0.03,6.0,0.04,1.0,0.035,0.03,2.0,0.7125,0.0306,0.023,-0.0521,0.0029,0.0001,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00064000,OXY,2026-05-29,call,64.0,0.0,0.0,0.08,44.0,0.04,0.02,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00065000,OXY,2026-05-29,call,65.0,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00066000,OXY,2026-05-29,call,66.0,0.0,0.0,0.04,107.0,0.02,0.04,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00067000,OXY,2026-05-29,call,67.0,0.0,0.0,0.11,25.0,0.055,0.03,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00068000,OXY,2026-05-29,call,68.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00069000,OXY,2026-05-29,call,69.0,0.0,0.0,0.56,83.0,0.28,0.04,3.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00070000,OXY,2026-05-29,call,70.0,0.0,0.0,0.06,27.0,0.03,0.02,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00071000,OXY,2026-05-29,call,71.0,0.0,0.0,1.64,119.0,0.82,0.4,4.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00072000,OXY,2026-05-29,call,72.0,0.0,0.0,1.62,69.0,0.81,0.26,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00073000,OXY,2026-05-29,call,73.0,0.0,0.0,2.16,155.0,1.08,0.05,20.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00075000,OXY,2026-05-29,call,75.0,0.0,0.0,2.15,237.0,1.075,0.02,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00080000,OXY,2026-05-29,call,80.0,0.0,0.0,0.01,1.0,0.005,0.21,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529C00085000,OXY,2026-05-29,call,85.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00030000,OXY,2026-05-29,put,30.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00035000,OXY,2026-05-29,put,35.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00040000,OXY,2026-05-29,put,40.0,0.0,0.0,0.03,2.0,0.015,0.12,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00041000,OXY,2026-05-29,put,41.0,0.0,0.0,0.08,31.0,0.04,0.06,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00042000,OXY,2026-05-29,put,42.0,0.0,0.0,0.08,175.0,0.04,0.06,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00043000,OXY,2026-05-29,put,43.0,0.0,0.0,0.08,57.0,0.04,,,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00044000,OXY,2026-05-29,put,44.0,0.0,0.0,0.07,131.0,0.035,0.33,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00045000,OXY,2026-05-29,put,45.0,0.0,0.0,0.15,107.0,0.075,0.05,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00046000,OXY,2026-05-29,put,46.0,0.0,0.0,0.07,65.0,0.035,0.11,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00047000,OXY,2026-05-29,put,47.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00048000,OXY,2026-05-29,put,48.0,0.0,0.0,0.11,55.0,0.055,0.03,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00048500,OXY,2026-05-29,put,48.5,0.0,0.0,0.11,6.0,0.055,,,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00049000,OXY,2026-05-29,put,49.0,0.0,0.0,0.11,113.0,0.055,0.05,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00049500,OXY,2026-05-29,put,49.5,0.0,0.0,0.07,119.0,0.035,,,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00050000,OXY,2026-05-29,put,50.0,0.0,0.0,0.05,410.0,0.025,0.04,6.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00051000,OXY,2026-05-29,put,51.0,0.0,0.0,0.07,1486.0,0.035,0.03,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00052000,OXY,2026-05-29,put,52.0,0.03,2.0,0.07,10.0,0.05,0.02,4.0,0.719,-0.04,0.0284,-0.0652,0.0036,-0.0001,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00053000,OXY,2026-05-29,put,53.0,0.0,0.0,0.08,3.0,0.04,0.01,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00054000,OXY,2026-05-29,put,54.0,0.06,136.0,0.09,350.0,0.075,0.07,1.0,0.5153,-0.0757,0.0656,-0.0771,0.006,-0.0002,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00055000,OXY,2026-05-29,put,55.0,0.12,139.0,0.2,210.0,0.16,0.15,1.0,0.4752,-0.1514,0.117,-0.1167,0.0099,-0.0005,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00056000,OXY,2026-05-29,put,56.0,0.26,87.0,0.37,6.0,0.315,0.37,2.0,0.4217,-0.281,0.1896,-0.1483,0.0142,-0.0009,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00057000,OXY,2026-05-29,put,57.0,0.69,108.0,0.78,42.0,0.735,0.73,1.0,0.4354,-0.4946,0.2172,-0.1803,0.0168,-0.0016,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00058000,OXY,2026-05-29,put,58.0,1.32,83.0,1.61,39.0,1.465,1.34,1.0,0.5139,-0.6702,0.167,-0.1923,0.0153,-0.0022,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00059000,OXY,2026-05-29,put,59.0,1.87,731.0,2.44,403.0,2.1550000000000002,2.16,10.0,0.451,-0.8458,0.1248,-0.108,0.01,-0.0028,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00060000,OXY,2026-05-29,put,60.0,2.52,203.0,3.53,192.0,3.025,2.4,1.0,0.3766,-0.9663,0.0472,-0.024,0.0032,-0.0032,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00061000,OXY,2026-05-29,put,61.0,3.92,110.0,4.41,122.0,4.165,4.0,1.0,0.7328,-0.8897,0.061,-0.1402,0.0079,-0.003,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00062000,OXY,2026-05-29,put,62.0,3.9,453.0,5.19,198.0,4.545,5.3,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00063000,OXY,2026-05-29,put,63.0,4.9,144.0,6.47,33.0,5.6850000000000005,5.51,2.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00064000,OXY,2026-05-29,put,64.0,5.87,138.0,7.82,41.0,6.845000000000001,7.65,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00065000,OXY,2026-05-29,put,65.0,7.08,149.0,8.45,13.0,7.765,8.56,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00066000,OXY,2026-05-29,put,66.0,7.9,135.0,9.69,11.0,8.795,7.31,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00067000,OXY,2026-05-29,put,67.0,8.79,132.0,10.94,38.0,9.864999999999998,9.25,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00068000,OXY,2026-05-29,put,68.0,10.03,122.0,12.32,21.0,11.175,11.09,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00069000,OXY,2026-05-29,put,69.0,10.81,147.0,13.25,19.0,12.030000000000001,12.04,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00070000,OXY,2026-05-29,put,70.0,11.59,147.0,14.45,20.0,13.02,10.55,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00071000,OXY,2026-05-29,put,71.0,12.67,194.0,14.95,18.0,13.809999999999999,12.0,2.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00072000,OXY,2026-05-29,put,72.0,13.47,207.0,16.18,19.0,14.825,12.1,2.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00073000,OXY,2026-05-29,put,73.0,14.79,205.0,17.23,20.0,16.009999999999998,,,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00075000,OXY,2026-05-29,put,75.0,16.79,180.0,19.29,20.0,18.04,15.95,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00080000,OXY,2026-05-29,put,80.0,21.91,185.0,24.55,17.0,23.23,,,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,2,2,OXY260529P00085000,OXY,2026-05-29,put,85.0,27.23,194.0,29.32,21.0,28.275,,,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00030000,OXY,2026-06-05,call,30.0,25.9,124.0,27.86,145.0,26.88,,,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00035000,OXY,2026-06-05,call,35.0,21.11,112.0,23.03,143.0,22.07,,,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00040000,OXY,2026-06-05,call,40.0,16.47,103.0,17.98,134.0,17.225,19.09,1.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00041000,OXY,2026-06-05,call,41.0,15.28,116.0,17.13,131.0,16.205,,,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00042000,OXY,2026-06-05,call,42.0,14.21,106.0,16.48,130.0,15.345,,,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00043000,OXY,2026-06-05,call,43.0,13.34,116.0,15.31,151.0,14.325,,,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00044000,OXY,2026-06-05,call,44.0,12.15,124.0,14.28,144.0,13.215,,,1.0369,0.953,0.0106,-0.0546,0.0088,0.0101,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00045000,OXY,2026-06-05,call,45.0,11.44,193.0,12.99,226.0,12.215,13.96,1.0,0.9622,0.9499,0.012,-0.0535,0.0092,0.0103,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00046000,OXY,2026-06-05,call,46.0,10.11,93.0,12.34,137.0,11.225,10.35,1.0,0.8986,0.9446,0.0139,-0.0542,0.01,0.0105,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00047000,OXY,2026-06-05,call,47.0,9.34,100.0,11.18,152.0,10.26,,,0.8569,0.9339,0.0168,-0.059,0.0115,0.0106,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00048000,OXY,2026-06-05,call,48.0,8.62,160.0,10.13,391.0,9.375,8.51,1.0,0.8678,0.9089,0.0211,-0.0749,0.0147,0.0105,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00049000,OXY,2026-06-05,call,49.0,7.22,136.0,9.22,198.0,8.22,9.63,1.0,0.6763,0.9309,0.022,-0.0491,0.0119,0.0111,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00050000,OXY,2026-06-05,call,50.0,6.21,125.0,8.13,167.0,7.17,8.77,20.0,0.5628,0.9374,0.0244,-0.039,0.011,0.0114,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00051000,OXY,2026-06-05,call,51.0,5.69,13.0,7.05,215.0,6.37,6.39,1.0,0.6281,0.8816,0.0352,-0.0662,0.0177,0.0108,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00052000,OXY,2026-06-05,call,52.0,4.67,13.0,6.13,163.0,5.4,5.4,1.0,0.5643,0.8615,0.0437,-0.0663,0.0198,0.0108,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00053000,OXY,2026-06-05,call,53.0,3.95,30.0,4.43,138.0,4.1899999999999995,4.35,4.0,0.3711,0.9012,0.0524,-0.0368,0.0156,0.0116,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00054000,OXY,2026-06-05,call,54.0,3.09,99.0,4.26,176.0,3.675,6.5,2.0,0.5064,0.7665,0.0676,-0.081,0.0274,0.0099,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00055000,OXY,2026-06-05,call,55.0,2.27,88.0,3.02,216.0,2.645,2.8,1.0,0.3994,0.7293,0.0926,-0.0696,0.0296,0.0096,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00056000,OXY,2026-06-05,call,56.0,1.83,39.0,1.98,127.0,1.905,1.96,1.0,0.3744,0.6334,0.1123,-0.0735,0.0337,0.0084,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00057000,OXY,2026-06-05,call,57.0,1.32,94.0,1.38,97.0,1.35,1.38,6.0,0.3735,0.5158,0.1193,-0.0768,0.0357,0.0069,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00058000,OXY,2026-06-05,call,58.0,0.87,181.0,1.03,153.0,0.95,0.96,3.0,0.3831,0.4017,0.1128,-0.0758,0.0346,0.0054,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00059000,OXY,2026-06-05,call,59.0,0.58,1174.0,0.67,326.0,0.625,0.64,1.0,0.3834,0.2972,0.1009,-0.0676,0.031,0.004,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00060000,OXY,2026-06-05,call,60.0,0.36,160.0,0.42,118.0,0.39,0.42,2.0,0.3824,0.2078,0.0837,-0.0556,0.0256,0.0028,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00061000,OXY,2026-06-05,call,61.0,0.18,275.0,0.37,276.0,0.275,0.32,2.0,0.4027,0.1512,0.0651,-0.0478,0.021,0.0021,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00062000,OXY,2026-06-05,call,62.0,0.19,46.0,0.2,184.0,0.195,0.19,1.0,0.4219,0.11,0.0498,-0.04,0.0168,0.0015,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00063000,OXY,2026-06-05,call,63.0,0.07,240.0,0.14,240.0,0.10500000000000001,0.17,5.0,0.4127,0.0665,0.0349,-0.0268,0.0115,0.0009,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00064000,OXY,2026-06-05,call,64.0,0.07,598.0,0.09,231.0,0.08,0.11,1.0,0.4374,0.0502,0.0264,-0.0228,0.0093,0.0007,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00065000,OXY,2026-06-05,call,65.0,0.0,0.0,0.13,55.0,0.065,0.1,3.0,,,,,,,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00066000,OXY,2026-06-05,call,66.0,0.01,1.0,0.32,105.0,0.165,0.07,1.0,0.6119,0.0706,0.0247,-0.0415,0.0121,0.001,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
2026-05-27T20:34:02.351,7,9,OXY260605C00067000,OXY,2026-06-05,call,67.0,0.04,1.0,0.52,96.0,0.28,0.08,10.0,0.7459,0.094,0.0251,-0.0627,0.015,0.0013,2026-05-27,56.36,57.91,55.76,56.9,697878.0,57.165489
