capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:32:24.527,2,2,JNJ260529C00227500,JNJ,2026-05-29,call,227.5,3.58,79.0,5.71,79.0,4.645,4.25,1.0,0.2862,0.8037,0.0564,-0.3574,0.0474,0.0099,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00230000,JNJ,2026-05-29,call,230.0,1.93,164.0,2.65,65.0,2.29,2.54,1.0,0.1961,0.6867,0.1054,-0.3134,0.0608,0.0086,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00232500,JNJ,2026-05-29,call,232.5,1.04,48.0,1.37,145.0,1.205,1.04,1.0,0.2354,0.4159,0.0967,-0.4028,0.0669,0.0052,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00235000,JNJ,2026-05-29,call,235.0,0.42,44.0,0.59,71.0,0.505,0.49,2.0,0.2447,0.2136,0.0694,-0.31,0.0499,0.0027,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00237500,JNJ,2026-05-29,call,237.5,0.12,56.0,0.29,101.0,0.205,0.23,30.0,0.2607,0.0981,0.0387,-0.1955,0.0297,0.0012,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00240000,JNJ,2026-05-29,call,240.0,0.09,3.0,0.12,1.0,0.105,0.11,1.0,0.2915,0.0506,0.0208,-0.1312,0.0178,0.0006,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00242500,JNJ,2026-05-29,call,242.5,0.0,0.0,0.06,174.0,0.03,0.04,10.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00245000,JNJ,2026-05-29,call,245.0,0.0,0.0,0.05,6.0,0.025,0.03,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00247500,JNJ,2026-05-29,call,247.5,0.0,0.0,0.08,14.0,0.04,0.12,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00250000,JNJ,2026-05-29,call,250.0,0.0,0.0,0.02,302.0,0.01,0.02,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00252500,JNJ,2026-05-29,call,252.5,0.0,0.0,1.41,89.0,0.705,0.01,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00255000,JNJ,2026-05-29,call,255.0,0.0,0.0,0.08,1.0,0.04,0.34,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00257500,JNJ,2026-05-29,call,257.5,0.0,0.0,2.15,36.0,1.075,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00260000,JNJ,2026-05-29,call,260.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00265000,JNJ,2026-05-29,call,265.0,0.0,0.0,2.1,14.0,1.05,0.01,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00270000,JNJ,2026-05-29,call,270.0,0.0,0.0,0.37,1.0,0.185,0.1,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00275000,JNJ,2026-05-29,call,275.0,0.0,0.0,2.11,15.0,1.055,0.5,5.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00280000,JNJ,2026-05-29,call,280.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00285000,JNJ,2026-05-29,call,285.0,0.0,0.0,2.15,14.0,1.075,0.1,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00290000,JNJ,2026-05-29,call,290.0,0.0,0.0,2.16,14.0,1.08,0.1,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00295000,JNJ,2026-05-29,call,295.0,0.0,0.0,2.11,14.0,1.055,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00300000,JNJ,2026-05-29,call,300.0,0.0,0.0,0.01,2.0,0.005,0.19,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00305000,JNJ,2026-05-29,call,305.0,0.0,0.0,2.16,39.0,1.08,0.21,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00310000,JNJ,2026-05-29,call,310.0,0.0,0.0,2.11,48.0,1.055,0.23,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529C00315000,JNJ,2026-05-29,call,315.0,0.0,0.0,2.16,40.0,1.08,0.22,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00125000,JNJ,2026-05-29,put,125.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00130000,JNJ,2026-05-29,put,130.0,0.0,0.0,2.15,35.0,1.075,0.1,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00135000,JNJ,2026-05-29,put,135.0,0.0,0.0,2.17,7.0,1.085,0.23,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00140000,JNJ,2026-05-29,put,140.0,0.0,0.0,2.15,26.0,1.075,0.01,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00145000,JNJ,2026-05-29,put,145.0,0.0,0.0,2.15,39.0,1.075,0.14,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00150000,JNJ,2026-05-29,put,150.0,0.0,0.0,2.15,28.0,1.075,0.15,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00155000,JNJ,2026-05-29,put,155.0,0.0,0.0,2.15,25.0,1.075,0.01,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00160000,JNJ,2026-05-29,put,160.0,0.0,0.0,2.09,18.0,1.045,0.01,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00165000,JNJ,2026-05-29,put,165.0,0.0,0.0,2.15,24.0,1.075,0.14,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00170000,JNJ,2026-05-29,put,170.0,0.0,0.0,0.01,3.0,0.005,1.02,20.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00175000,JNJ,2026-05-29,put,175.0,0.0,0.0,2.11,13.0,1.055,0.41,2.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00180000,JNJ,2026-05-29,put,180.0,0.0,0.0,2.11,13.0,1.055,0.12,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00185000,JNJ,2026-05-29,put,185.0,0.0,0.0,2.11,13.0,1.055,0.02,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00190000,JNJ,2026-05-29,put,190.0,0.0,0.0,2.15,45.0,1.075,0.02,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00195000,JNJ,2026-05-29,put,195.0,0.0,0.0,2.16,9.0,1.08,0.13,2.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00197500,JNJ,2026-05-29,put,197.5,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00200000,JNJ,2026-05-29,put,200.0,0.0,0.0,0.43,1.0,0.215,0.07,6.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00202500,JNJ,2026-05-29,put,202.5,0.0,0.0,2.11,27.0,1.055,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00205000,JNJ,2026-05-29,put,205.0,0.0,0.0,0.08,10.0,0.04,0.09,3.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00207500,JNJ,2026-05-29,put,207.5,0.0,0.0,0.68,135.0,0.34,0.05,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00210000,JNJ,2026-05-29,put,210.0,0.0,0.0,0.07,1.0,0.035,0.05,2.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00212500,JNJ,2026-05-29,put,212.5,0.0,0.0,0.35,154.0,0.175,0.01,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00215000,JNJ,2026-05-29,put,215.0,0.01,1.0,0.24,630.0,0.125,0.03,1.0,0.5532,-0.0331,0.0078,-0.1741,0.0126,-0.0004,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00217500,JNJ,2026-05-29,put,217.5,0.0,0.0,0.22,635.0,0.11,0.03,10.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00220000,JNJ,2026-05-29,put,220.0,0.01,1.0,0.03,1.0,0.02,0.04,4.0,0.3051,-0.0111,0.0056,-0.0379,0.005,-0.0001,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00222500,JNJ,2026-05-29,put,222.5,0.05,7.0,0.24,105.0,0.145,0.1,2.0,0.3453,-0.0568,0.0193,-0.1676,0.0196,-0.0007,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00225000,JNJ,2026-05-29,put,225.0,0.08,101.0,0.27,89.0,0.17500000000000002,0.18,2.0,0.28,-0.0798,0.0309,-0.1762,0.0254,-0.001,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00227500,JNJ,2026-05-29,put,227.5,0.28,66.0,0.68,71.0,0.48000000000000004,0.5,4.0,0.2733,-0.1856,0.0571,-0.3089,0.0458,-0.0024,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00230000,JNJ,2026-05-29,put,230.0,0.65,253.0,1.4,64.0,1.025,1.04,1.0,0.2508,-0.3505,0.0862,-0.3902,0.0635,-0.0045,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00232500,JNJ,2026-05-29,put,232.5,1.5,166.0,2.97,59.0,2.2350000000000003,2.75,1.0,0.2557,-0.577,0.0893,-0.4155,0.0671,-0.0074,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00235000,JNJ,2026-05-29,put,235.0,3.05,230.0,4.88,44.0,3.965,3.77,4.0,0.2578,-0.7742,0.068,-0.3139,0.0515,-0.01,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00237500,JNJ,2026-05-29,put,237.5,5.16,60.0,7.35,66.0,6.255,5.1,1.0,0.3072,-0.863,0.0417,-0.2683,0.0376,-0.0113,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00240000,JNJ,2026-05-29,put,240.0,6.72,38.0,9.72,38.0,8.22,8.7,3.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00242500,JNJ,2026-05-29,put,242.5,9.94,19.0,12.06,19.0,11.0,,,0.3596,-0.9567,0.0149,-0.1186,0.0158,-0.0127,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00245000,JNJ,2026-05-29,put,245.0,11.82,12.0,14.79,12.0,13.305,12.01,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00247500,JNJ,2026-05-29,put,247.5,14.22,19.0,17.02,18.0,15.620000000000001,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00250000,JNJ,2026-05-29,put,250.0,16.54,19.0,19.87,19.0,18.205,23.6,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00252500,JNJ,2026-05-29,put,252.5,19.61,100.0,22.63,100.0,21.119999999999997,,,0.6896,-0.9522,0.0084,-0.27,0.0171,-0.0132,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00255000,JNJ,2026-05-29,put,255.0,22.12,98.0,24.58,93.0,23.35,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00257500,JNJ,2026-05-29,put,257.5,24.53,96.0,26.63,9.0,25.58,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00260000,JNJ,2026-05-29,put,260.0,27.55,101.0,29.44,84.0,28.495,,,0.7664,-0.9778,0.004,-0.1485,0.0091,-0.014,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00265000,JNJ,2026-05-29,put,265.0,31.68,101.0,34.69,93.0,33.185,34.52,1.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00270000,JNJ,2026-05-29,put,270.0,37.08,106.0,39.88,109.0,38.480000000000004,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00275000,JNJ,2026-05-29,put,275.0,41.43,108.0,43.83,109.0,42.629999999999995,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00280000,JNJ,2026-05-29,put,280.0,45.8,97.0,49.73,97.0,47.765,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00285000,JNJ,2026-05-29,put,285.0,52.81,102.0,55.66,102.0,54.235,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00290000,JNJ,2026-05-29,put,290.0,57.08,98.0,58.81,97.0,57.945,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00295000,JNJ,2026-05-29,put,295.0,60.9,100.0,63.7,83.0,62.3,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00300000,JNJ,2026-05-29,put,300.0,65.99,101.0,70.03,101.0,68.00999999999999,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00305000,JNJ,2026-05-29,put,305.0,72.28,100.0,75.41,84.0,73.845,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00310000,JNJ,2026-05-29,put,310.0,76.08,101.0,78.37,101.0,77.225,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,2,2,JNJ260529P00315000,JNJ,2026-05-29,put,315.0,83.11,100.0,86.12,99.0,84.61500000000001,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,7,9,JNJ260605C00125000,JNJ,2026-06-05,call,125.0,104.64,3.0,108.29,15.0,106.465,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,7,9,JNJ260605C00130000,JNJ,2026-06-05,call,130.0,101.03,4.0,103.42,16.0,102.225,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,7,9,JNJ260605C00135000,JNJ,2026-06-05,call,135.0,95.33,7.0,97.15,14.0,96.24000000000001,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,7,9,JNJ260605C00140000,JNJ,2026-06-05,call,140.0,90.64,4.0,92.88,10.0,91.75999999999999,94.32,5.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,7,9,JNJ260605C00145000,JNJ,2026-06-05,call,145.0,85.46,7.0,89.02,14.0,87.24,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,7,9,JNJ260605C00150000,JNJ,2026-06-05,call,150.0,80.65,3.0,83.01,10.0,81.83000000000001,84.51,5.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,7,9,JNJ260605C00155000,JNJ,2026-06-05,call,155.0,76.42,3.0,77.78,14.0,77.1,79.49,5.0,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,7,9,JNJ260605C00160000,JNJ,2026-06-05,call,160.0,71.05,7.0,71.59,10.0,71.32,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,7,9,JNJ260605C00165000,JNJ,2026-06-05,call,165.0,64.459,3.0,69.05,13.0,66.75450000000001,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
2026-05-27T20:32:24.527,7,9,JNJ260605C00170000,JNJ,2026-06-05,call,170.0,61.47,7.0,63.25,15.0,62.36,,,,,,,,,2026-05-27,229.41,232.75,229.22,231.28,217694.0,231.755634
