capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:31:06.136,2,0,META260527C00595000,META,2026-05-27,call,595.0,38.3,16.0,41.04,2.0,39.67,16.81,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00597500,META,2026-05-27,call,597.5,37.0,16.0,39.93,16.0,38.465,13.14,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00600000,META,2026-05-27,call,600.0,34.65,30.0,36.9,30.0,35.775,35.4,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00602500,META,2026-05-27,call,602.5,32.15,16.0,33.48,16.0,32.815,32.82,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00605000,META,2026-05-27,call,605.0,28.76,49.0,31.26,46.0,30.01,30.2,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00607500,META,2026-05-27,call,607.5,27.52,16.0,28.69,35.0,28.105,27.79,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00610000,META,2026-05-27,call,610.0,24.59,7.0,25.69,5.0,25.14,25.22,2.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00612500,META,2026-05-27,call,612.5,22.32,18.0,23.23,30.0,22.775,22.78,3.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00615000,META,2026-05-27,call,615.0,19.7,10.0,20.51,5.0,20.105,20.0,10.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00617500,META,2026-05-27,call,617.5,17.63,2.0,17.99,8.0,17.81,17.63,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00620000,META,2026-05-27,call,620.0,15.01,42.0,15.65,7.0,15.33,15.33,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00622500,META,2026-05-27,call,622.5,12.66,25.0,12.95,5.0,12.805,12.75,10.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00625000,META,2026-05-27,call,625.0,9.72,6.0,11.44,26.0,10.58,10.24,2.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00627500,META,2026-05-27,call,627.5,6.78,47.0,8.13,2.0,7.455,7.86,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00630000,META,2026-05-27,call,630.0,4.98,18.0,5.57,10.0,5.275,5.25,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00632500,META,2026-05-27,call,632.5,2.46,25.0,3.0,1.0,2.73,2.9,20.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00635000,META,2026-05-27,call,635.0,0.7,3.0,0.92,2.0,0.81,0.8,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00637500,META,2026-05-27,call,637.5,0.19,28.0,0.22,3.0,0.20500000000000002,0.19,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00640000,META,2026-05-27,call,640.0,0.05,500.0,0.06,6.0,0.055,0.05,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00642500,META,2026-05-27,call,642.5,0.0,0.0,0.01,35.0,0.005,0.01,100.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00645000,META,2026-05-27,call,645.0,0.0,0.0,0.03,3.0,0.015,0.01,5.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00647500,META,2026-05-27,call,647.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00650000,META,2026-05-27,call,650.0,0.0,0.0,0.01,215.0,0.005,0.01,4.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00652500,META,2026-05-27,call,652.5,0.0,0.0,0.07,44.0,0.035,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00655000,META,2026-05-27,call,655.0,0.0,0.0,0.01,30.0,0.005,0.01,406.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00657500,META,2026-05-27,call,657.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00660000,META,2026-05-27,call,660.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00662500,META,2026-05-27,call,662.5,0.0,0.0,0.08,33.0,0.04,0.04,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00665000,META,2026-05-27,call,665.0,0.0,0.0,0.1,11.0,0.05,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00667500,META,2026-05-27,call,667.5,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00670000,META,2026-05-27,call,670.0,0.0,0.0,0.05,9.0,0.025,0.01,5.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00672500,META,2026-05-27,call,672.5,0.0,0.0,0.08,6.0,0.04,0.04,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00675000,META,2026-05-27,call,675.0,0.0,0.0,0.03,89.0,0.015,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00677500,META,2026-05-27,call,677.5,0.0,0.0,0.2,32.0,0.1,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00680000,META,2026-05-27,call,680.0,0.0,0.0,0.03,100.0,0.015,0.02,10.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00682500,META,2026-05-27,call,682.5,0.0,0.0,0.24,16.0,0.12,0.05,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00685000,META,2026-05-27,call,685.0,0.0,0.0,0.2,17.0,0.1,0.04,20.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00687500,META,2026-05-27,call,687.5,0.0,0.0,0.22,47.0,0.11,0.01,2.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00690000,META,2026-05-27,call,690.0,0.0,0.0,0.24,23.0,0.12,0.04,32.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00692500,META,2026-05-27,call,692.5,0.0,0.0,0.24,7.0,0.12,0.14,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00695000,META,2026-05-27,call,695.0,0.0,0.0,0.2,10.0,0.1,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00697500,META,2026-05-27,call,697.5,0.0,0.0,0.2,13.0,0.1,0.1,2.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00700000,META,2026-05-27,call,700.0,0.0,0.0,0.24,17.0,0.12,0.01,5.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00702500,META,2026-05-27,call,702.5,0.0,0.0,0.2,3.0,0.1,0.01,20.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527C00705000,META,2026-05-27,call,705.0,0.0,0.0,0.24,11.0,0.12,0.22,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00530000,META,2026-05-27,put,530.0,0.0,0.0,0.02,7.0,0.01,0.06,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00535000,META,2026-05-27,put,535.0,0.0,0.0,0.03,1.0,0.015,0.15,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00540000,META,2026-05-27,put,540.0,0.0,0.0,0.2,12.0,0.1,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00545000,META,2026-05-27,put,545.0,0.0,0.0,0.08,9.0,0.04,0.1,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00547500,META,2026-05-27,put,547.5,0.0,0.0,0.24,10.0,0.12,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00550000,META,2026-05-27,put,550.0,0.0,0.0,0.04,20.0,0.02,0.04,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00552500,META,2026-05-27,put,552.5,0.0,0.0,0.2,10.0,0.1,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00555000,META,2026-05-27,put,555.0,0.0,0.0,0.24,11.0,0.12,0.02,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00557500,META,2026-05-27,put,557.5,0.0,0.0,0.2,5.0,0.1,0.56,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00560000,META,2026-05-27,put,560.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00562500,META,2026-05-27,put,562.5,0.0,0.0,0.12,7.0,0.06,0.06,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00565000,META,2026-05-27,put,565.0,0.0,0.0,0.2,8.0,0.1,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00567500,META,2026-05-27,put,567.5,0.0,0.0,0.2,15.0,0.1,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00570000,META,2026-05-27,put,570.0,0.0,0.0,0.24,10.0,0.12,0.02,2.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00572500,META,2026-05-27,put,572.5,0.0,0.0,0.24,5.0,0.12,0.06,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00575000,META,2026-05-27,put,575.0,0.0,0.0,0.01,18.0,0.005,0.01,2.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00577500,META,2026-05-27,put,577.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00580000,META,2026-05-27,put,580.0,0.0,0.0,0.01,79.0,0.005,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00582500,META,2026-05-27,put,582.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00585000,META,2026-05-27,put,585.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00587500,META,2026-05-27,put,587.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00590000,META,2026-05-27,put,590.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00592500,META,2026-05-27,put,592.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00595000,META,2026-05-27,put,595.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00597500,META,2026-05-27,put,597.5,0.0,0.0,0.07,11.0,0.035,0.04,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00600000,META,2026-05-27,put,600.0,0.0,0.0,0.01,58.0,0.005,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00602500,META,2026-05-27,put,602.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00605000,META,2026-05-27,put,605.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00607500,META,2026-05-27,put,607.5,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00610000,META,2026-05-27,put,610.0,0.0,0.0,0.03,96.0,0.015,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00612500,META,2026-05-27,put,612.5,0.0,0.0,0.01,54.0,0.005,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00615000,META,2026-05-27,put,615.0,0.0,0.0,0.03,298.0,0.015,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00617500,META,2026-05-27,put,617.5,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00620000,META,2026-05-27,put,620.0,0.0,0.0,0.01,122.0,0.005,0.01,20.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00622500,META,2026-05-27,put,622.5,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00625000,META,2026-05-27,put,625.0,0.0,0.0,0.01,34.0,0.005,0.01,2.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00627500,META,2026-05-27,put,627.5,0.0,0.0,0.03,50.0,0.015,0.01,3.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00630000,META,2026-05-27,put,630.0,0.0,0.0,0.03,224.0,0.015,0.01,20.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00632500,META,2026-05-27,put,632.5,0.03,3.0,0.05,25.0,0.04,0.03,7.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00635000,META,2026-05-27,put,635.0,0.41,9.0,0.64,12.0,0.525,0.53,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00637500,META,2026-05-27,put,637.5,1.91,23.0,2.81,36.0,2.36,2.19,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00640000,META,2026-05-27,put,640.0,3.3,8.0,5.88,9.0,4.59,4.45,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00642500,META,2026-05-27,put,642.5,5.86,17.0,9.0,22.0,7.43,7.2,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00645000,META,2026-05-27,put,645.0,8.18,17.0,10.76,10.0,9.469999999999999,12.49,1.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00647500,META,2026-05-27,put,647.5,10.68,18.0,13.17,12.0,11.925,17.67,10.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00650000,META,2026-05-27,put,650.0,14.12,19.0,16.23,10.0,15.175,15.65,5.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00652500,META,2026-05-27,put,652.5,15.77,8.0,18.47,8.0,17.119999999999997,,,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00655000,META,2026-05-27,put,655.0,18.57,11.0,21.45,5.0,20.009999999999998,,,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00657500,META,2026-05-27,put,657.5,21.05,8.0,23.87,8.0,22.46,,,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00660000,META,2026-05-27,put,660.0,23.53,10.0,25.65,8.0,24.59,,,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00662500,META,2026-05-27,put,662.5,25.97,23.0,28.54,22.0,27.255,,,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00665000,META,2026-05-27,put,665.0,28.75,21.0,30.63,22.0,29.689999999999998,,,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00667500,META,2026-05-27,put,667.5,31.34,8.0,34.25,8.0,32.795,,,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00670000,META,2026-05-27,put,670.0,32.689,9.0,36.49,8.0,34.5895,,,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00672500,META,2026-05-27,put,672.5,35.26,8.0,39.23,8.0,37.245,,,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00675000,META,2026-05-27,put,675.0,38.32,23.0,40.85,23.0,39.585,65.55,2.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00677500,META,2026-05-27,put,677.5,40.44,8.0,44.06,8.0,42.25,,,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
2026-05-27T20:31:06.136,2,0,META260527P00680000,META,2026-05-27,put,680.0,43.29,8.0,46.76,8.0,45.025,70.69,4.0,,,,,,,2026-05-27,609.41,638.44,609.22,635.31,568599.0,625.170139
