capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:32:05.853,2,2,AMGN260529C00240000,AMGN,2026-05-29,call,240.0,95.98,26.0,98.33,19.0,97.155,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00245000,AMGN,2026-05-29,call,245.0,88.32,2.0,91.72,10.0,90.02,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00250000,AMGN,2026-05-29,call,250.0,86.03,10.0,88.86,3.0,87.445,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00255000,AMGN,2026-05-29,call,255.0,80.99,7.0,84.5,6.0,82.745,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00260000,AMGN,2026-05-29,call,260.0,74.73,10.0,79.75,6.0,77.24000000000001,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00265000,AMGN,2026-05-29,call,265.0,70.44,10.0,73.11,2.0,71.775,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00270000,AMGN,2026-05-29,call,270.0,65.47,10.0,69.17,2.0,67.32,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00275000,AMGN,2026-05-29,call,275.0,59.45,12.0,62.7,3.0,61.075,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00280000,AMGN,2026-05-29,call,280.0,54.65,8.0,57.46,14.0,56.055,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00285000,AMGN,2026-05-29,call,285.0,49.64,13.0,52.97,2.0,51.305,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00290000,AMGN,2026-05-29,call,290.0,44.57,13.0,47.44,2.0,46.004999999999995,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00295000,AMGN,2026-05-29,call,295.0,40.26,15.0,42.54,13.0,41.4,44.22,1.0,0.9545,0.9701,0.0029,-0.4308,0.0169,0.0156,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00300000,AMGN,2026-05-29,call,300.0,36.0,2.0,37.36,37.0,36.68,35.8,300.0,0.9738,0.9467,0.0045,-0.6852,0.027,0.0154,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00302500,AMGN,2026-05-29,call,302.5,32.33,22.0,35.61,2.0,33.97,,,0.8325,0.9592,0.0042,-0.4821,0.0218,0.0158,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00305000,AMGN,2026-05-29,call,305.0,29.54,7.0,33.02,2.0,31.28,,,0.6767,0.9753,0.0034,-0.2729,0.0144,0.0162,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00307500,AMGN,2026-05-29,call,307.5,26.88,10.0,30.62,2.0,28.75,,,0.6071,0.9774,0.0036,-0.2322,0.0133,0.0164,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00310000,AMGN,2026-05-29,call,310.0,24.77,7.0,28.54,2.0,26.655,,,0.7363,0.9347,0.0069,-0.6109,0.0316,0.0158,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00312500,AMGN,2026-05-29,call,312.5,22.02,8.0,25.35,2.0,23.685000000000002,,,0.4593,0.9846,0.0034,-0.1408,0.0096,0.0168,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00315000,AMGN,2026-05-29,call,315.0,19.87,13.0,23.18,3.0,21.525,13.99,1.0,0.5814,0.937,0.0086,-0.4767,0.0308,0.0161,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00317500,AMGN,2026-05-29,call,317.5,17.38,14.0,20.38,8.0,18.88,12.15,1.0,0.4763,0.9489,0.0089,-0.3404,0.0261,0.0164,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00320000,AMGN,2026-05-29,call,320.0,15.11,14.0,18.56,9.0,16.835,16.9,2.0,0.5445,0.8925,0.0137,-0.6543,0.046,0.0155,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00322500,AMGN,2026-05-29,call,322.5,12.98,10.0,15.55,13.0,14.265,15.5,10.0,0.4668,0.8878,0.0164,-0.5818,0.0474,0.0156,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00325000,AMGN,2026-05-29,call,325.0,10.48,2.0,13.73,22.0,12.105,14.71,3.0,0.4638,0.8408,0.021,-0.7263,0.0603,0.0148,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00327500,AMGN,2026-05-29,call,327.5,8.48,19.0,11.47,17.0,9.975000000000001,12.31,2.0,0.4466,0.789,0.026,-0.8281,0.0719,0.014,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00330000,AMGN,2026-05-29,call,330.0,5.66,139.0,8.95,94.0,7.305,9.88,1.0,0.3458,0.7678,0.0355,-0.6814,0.0759,0.0137,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00332500,AMGN,2026-05-29,call,332.5,3.97,112.0,6.9,81.0,5.4350000000000005,11.4,10.0,0.3355,0.6734,0.0432,-0.7743,0.0897,0.0121,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00335000,AMGN,2026-05-29,call,335.0,2.57,92.0,5.37,114.0,3.9699999999999998,6.06,2.0,0.3409,0.5579,0.0466,-0.8549,0.0982,0.0101,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00337500,AMGN,2026-05-29,call,337.5,1.49,161.0,3.81,142.0,2.65,2.57,1.0,0.331,0.4387,0.0479,-0.8258,0.0981,0.0079,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00340000,AMGN,2026-05-29,call,340.0,0.61,70.0,1.7,4.0,1.155,2.52,2.0,0.2659,0.2836,0.0512,-0.5694,0.0843,0.0052,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00342500,AMGN,2026-05-29,call,342.5,0.17,125.0,1.58,126.0,0.875,1.76,1.0,0.3057,0.2065,0.0375,-0.5493,0.071,0.0038,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00345000,AMGN,2026-05-29,call,345.0,0.06,88.0,0.96,94.0,0.51,0.5,1.0,0.312,0.132,0.0276,-0.4192,0.0532,0.0024,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00347500,AMGN,2026-05-29,call,347.5,0.06,1.0,1.11,86.0,0.5850000000000001,0.63,1.0,0.3853,0.1246,0.0214,-0.4961,0.0511,0.0023,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00350000,AMGN,2026-05-29,call,350.0,0.14,2.0,0.38,2.0,0.26,0.17,2.0,0.3609,0.0667,0.0144,-0.2926,0.0322,0.0012,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00352500,AMGN,2026-05-29,call,352.5,0.1,1.0,0.42,7.0,0.26,0.13,1.0,0.4093,0.06,0.0117,-0.3052,0.0296,0.0011,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00355000,AMGN,2026-05-29,call,355.0,0.1,1.0,0.52,53.0,0.31,0.11,1.0,0.4735,0.0617,0.0103,-0.3604,0.0303,0.0011,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00357500,AMGN,2026-05-29,call,357.5,0.11,10.0,2.05,53.0,1.0799999999999998,0.11,3.0,0.7101,0.1258,0.0117,-0.9171,0.0514,0.0023,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00360000,AMGN,2026-05-29,call,360.0,0.01,12.0,5.08,61.0,2.545,0.11,1.0,1.0128,0.19,0.0108,-1.7154,0.0675,0.0034,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00362500,AMGN,2026-05-29,call,362.5,0.0,0.0,1.11,56.0,0.555,0.1,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00365000,AMGN,2026-05-29,call,365.0,0.04,1.0,4.92,18.0,2.48,2.47,4.0,1.1255,0.1717,0.0091,-1.788,0.0634,0.003,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00367500,AMGN,2026-05-29,call,367.5,0.04,1.0,5.06,6.0,2.55,0.12,2.0,1.1958,0.1676,0.0084,-1.8698,0.0624,0.0029,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00370000,AMGN,2026-05-29,call,370.0,0.04,1.0,5.04,16.0,2.54,0.15,1.0,1.2522,0.1612,0.0078,-1.9091,0.0608,0.0028,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00372500,AMGN,2026-05-29,call,372.5,0.0,0.0,1.93,56.0,0.965,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00375000,AMGN,2026-05-29,call,375.0,0.04,1.0,4.96,10.0,2.5,0.12,1.0,1.3577,0.1495,0.0069,-1.9689,0.0579,0.0026,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00380000,AMGN,2026-05-29,call,380.0,0.01,1.0,0.06,1.0,0.034999999999999996,0.06,3.0,0.6627,0.0066,0.0011,-0.0768,0.0046,0.0001,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00385000,AMGN,2026-05-29,call,385.0,0.0,0.0,3.52,9.0,1.76,0.19,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00390000,AMGN,2026-05-29,call,390.0,0.0,0.0,1.07,9.0,0.535,0.08,3.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00395000,AMGN,2026-05-29,call,395.0,0.0,0.0,3.58,9.0,1.79,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00400000,AMGN,2026-05-29,call,400.0,0.0,0.0,3.4,8.0,1.7,0.13,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00405000,AMGN,2026-05-29,call,405.0,0.0,0.0,3.66,3.0,1.83,0.05,3.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00410000,AMGN,2026-05-29,call,410.0,0.0,0.0,3.85,10.0,1.925,0.22,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00415000,AMGN,2026-05-29,call,415.0,0.0,0.0,3.58,11.0,1.79,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00420000,AMGN,2026-05-29,call,420.0,0.0,0.0,3.57,5.0,1.785,0.17,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00425000,AMGN,2026-05-29,call,425.0,0.0,0.0,4.66,6.0,2.33,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00430000,AMGN,2026-05-29,call,430.0,0.0,0.0,3.84,7.0,1.92,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00435000,AMGN,2026-05-29,call,435.0,0.0,0.0,3.46,7.0,1.73,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00440000,AMGN,2026-05-29,call,440.0,0.01,58.0,0.27,23.0,0.14,0.1,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00445000,AMGN,2026-05-29,call,445.0,0.03,131.0,0.22,3.0,0.125,0.1,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00450000,AMGN,2026-05-29,call,450.0,0.01,130.0,0.22,1.0,0.115,0.1,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529C00455000,AMGN,2026-05-29,call,455.0,0.01,120.0,0.5,9.0,0.255,0.03,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00190000,AMGN,2026-05-29,put,190.0,0.0,0.0,0.12,1.0,0.06,0.36,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00195000,AMGN,2026-05-29,put,195.0,0.0,0.0,0.18,1.0,0.09,0.01,9.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00200000,AMGN,2026-05-29,put,200.0,0.0,0.0,0.28,10.0,0.14,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00205000,AMGN,2026-05-29,put,205.0,0.0,0.0,4.76,2.0,2.38,0.14,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00210000,AMGN,2026-05-29,put,210.0,0.0,0.0,4.75,2.0,2.375,0.14,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00215000,AMGN,2026-05-29,put,215.0,0.0,0.0,0.18,1.0,0.09,0.01,9.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00220000,AMGN,2026-05-29,put,220.0,0.0,0.0,0.01,4.0,0.005,0.2,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00225000,AMGN,2026-05-29,put,225.0,0.0,0.0,0.01,15.0,0.005,0.01,5.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00230000,AMGN,2026-05-29,put,230.0,0.0,0.0,3.34,2.0,1.67,0.29,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00235000,AMGN,2026-05-29,put,235.0,0.0,0.0,0.22,1.0,0.11,0.2,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00240000,AMGN,2026-05-29,put,240.0,0.0,0.0,3.56,7.0,1.78,0.02,5.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00245000,AMGN,2026-05-29,put,245.0,0.0,0.0,3.78,2.0,1.89,,,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00250000,AMGN,2026-05-29,put,250.0,0.0,0.0,4.82,1.0,2.41,0.14,2.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00255000,AMGN,2026-05-29,put,255.0,0.0,0.0,4.67,2.0,2.335,0.02,5.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00260000,AMGN,2026-05-29,put,260.0,0.0,0.0,4.75,1.0,2.375,0.35,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00265000,AMGN,2026-05-29,put,265.0,0.0,0.0,3.78,2.0,1.89,0.71,5.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00270000,AMGN,2026-05-29,put,270.0,0.0,0.0,4.56,2.0,2.28,0.03,5.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00275000,AMGN,2026-05-29,put,275.0,0.0,0.0,3.64,7.0,1.82,0.9,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00280000,AMGN,2026-05-29,put,280.0,0.0,0.0,0.33,14.0,0.165,0.01,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00285000,AMGN,2026-05-29,put,285.0,0.0,0.0,0.18,1.0,0.09,0.1,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00290000,AMGN,2026-05-29,put,290.0,0.0,0.0,0.37,56.0,0.185,0.01,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00295000,AMGN,2026-05-29,put,295.0,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00300000,AMGN,2026-05-29,put,300.0,0.0,0.0,0.16,77.0,0.08,0.02,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00302500,AMGN,2026-05-29,put,302.5,0.0,0.0,0.7,52.0,0.35,0.5,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00305000,AMGN,2026-05-29,put,305.0,0.0,0.0,0.62,70.0,0.31,1.23,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00307500,AMGN,2026-05-29,put,307.5,0.0,0.0,0.62,138.0,0.31,0.69,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00310000,AMGN,2026-05-29,put,310.0,0.0,0.0,0.08,5.0,0.04,0.07,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00312500,AMGN,2026-05-29,put,312.5,0.0,0.0,4.76,6.0,2.38,0.71,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00315000,AMGN,2026-05-29,put,315.0,0.0,0.0,0.82,122.0,0.41,0.08,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00317500,AMGN,2026-05-29,put,317.5,0.0,0.0,0.18,60.0,0.09,0.21,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00320000,AMGN,2026-05-29,put,320.0,0.0,0.0,0.8,117.0,0.4,0.18,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00322500,AMGN,2026-05-29,put,322.5,0.0,0.0,0.58,75.0,0.29,0.26,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00325000,AMGN,2026-05-29,put,325.0,0.0,0.0,0.78,116.0,0.39,0.44,3.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00327500,AMGN,2026-05-29,put,327.5,0.0,0.0,3.25,52.0,1.625,1.62,1.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00330000,AMGN,2026-05-29,put,330.0,0.21,1.0,3.07,98.0,1.64,0.98,2.0,0.4042,-0.2644,0.0325,-0.8134,0.0814,-0.005,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00332500,AMGN,2026-05-29,put,332.5,0.38,146.0,1.86,91.0,1.12,1.29,1.0,0.2564,-0.2806,0.0528,-0.5278,0.0838,-0.0052,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00335000,AMGN,2026-05-29,put,335.0,1.4,150.0,2.51,32.0,1.9549999999999998,2.48,1.0,0.2501,-0.4244,0.063,-0.5949,0.0975,-0.0079,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00337500,AMGN,2026-05-29,put,337.5,2.54,113.0,4.23,49.0,3.3850000000000002,3.66,1.0,0.2657,-0.5783,0.0592,-0.6268,0.0973,-0.0108,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00340000,AMGN,2026-05-29,put,340.0,3.73,107.0,5.99,78.0,4.86,3.5,2.0,0.2457,-0.7327,0.0538,-0.4779,0.0818,-0.0138,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00342500,AMGN,2026-05-29,put,342.5,5.37,110.0,8.09,78.0,6.73,5.55,1.0,0.2233,-0.8704,0.038,-0.2635,0.0525,-0.0164,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00345000,AMGN,2026-05-29,put,345.0,7.3,43.0,10.22,29.0,8.76,5.65,2.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00347500,AMGN,2026-05-29,put,347.5,9.34,28.0,12.15,24.0,10.745000000000001,8.22,4.0,,,,,,,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
2026-05-27T20:32:05.853,2,2,AMGN260529P00350000,AMGN,2026-05-29,put,350.0,12.38,19.0,15.53,19.0,13.955,14.45,1.0,0.2897,-0.9696,0.0095,-0.0902,0.0171,-0.0186,2026-05-27,338.23,341.36,336.01,336.01,71995.0,338.684236
