capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:32:15.356,2,2,BMY260529C00053000,BMY,2026-05-29,call,53.0,4.22,177.0,5.4,353.0,4.8100000000000005,5.38,1.0,0.7032,0.9531,0.0326,-0.0786,0.0042,0.0028,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00054000,BMY,2026-05-29,call,54.0,3.17,129.0,4.31,121.0,3.7399999999999998,4.48,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00055000,BMY,2026-05-29,call,55.0,2.45,40.0,3.13,48.0,2.79,3.46,1.0,0.4103,0.9476,0.061,-0.0521,0.0046,0.0028,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00056000,BMY,2026-05-29,call,56.0,1.55,168.0,2.33,664.0,1.94,2.15,4.0,0.4565,0.8234,0.1329,-0.131,0.0111,0.0025,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00057000,BMY,2026-05-29,call,57.0,0.67,185.0,1.43,337.0,1.05,1.23,5.0,0.3549,0.6956,0.2307,-0.1366,0.015,0.0021,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00058000,BMY,2026-05-29,call,58.0,0.22,234.0,0.68,935.0,0.45,0.4,5.0,0.331,0.4352,0.2783,-0.1417,0.0168,0.0014,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00059000,BMY,2026-05-29,call,59.0,0.12,1.0,0.22,534.0,0.16999999999999998,0.13,1.0,0.347,0.2061,0.1922,-0.1068,0.0122,0.0006,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00060000,BMY,2026-05-29,call,60.0,0.0,0.0,0.07,162.0,0.035,0.02,2.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00061000,BMY,2026-05-29,call,61.0,0.03,1.0,0.04,10.0,0.035,0.03,2.0,0.435,0.0462,0.052,-0.0452,0.0041,0.0001,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00062000,BMY,2026-05-29,call,62.0,0.0,0.0,0.01,227.0,0.005,0.01,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00063000,BMY,2026-05-29,call,63.0,0.0,0.0,0.01,6.0,0.005,0.01,5.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00064000,BMY,2026-05-29,call,64.0,0.0,0.0,0.01,6.0,0.005,0.01,4.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00065000,BMY,2026-05-29,call,65.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00066000,BMY,2026-05-29,call,66.0,0.0,0.0,0.03,91.0,0.015,0.01,10.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00067000,BMY,2026-05-29,call,67.0,0.0,0.0,0.03,10.0,0.015,0.06,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00068000,BMY,2026-05-29,call,68.0,0.0,0.0,0.01,10.0,0.005,0.17,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00069000,BMY,2026-05-29,call,69.0,0.0,0.0,0.01,17.0,0.005,0.02,10.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00070000,BMY,2026-05-29,call,70.0,0.0,0.0,0.03,10.0,0.015,0.06,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529C00071000,BMY,2026-05-29,call,71.0,0.0,0.0,0.03,14.0,0.015,,,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00035000,BMY,2026-05-29,put,35.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00040000,BMY,2026-05-29,put,40.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00045000,BMY,2026-05-29,put,45.0,0.0,0.0,0.07,490.0,0.035,0.03,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00046000,BMY,2026-05-29,put,46.0,0.0,0.0,0.07,100.0,0.035,0.21,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00047000,BMY,2026-05-29,put,47.0,0.0,0.0,0.03,96.0,0.015,,,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00048000,BMY,2026-05-29,put,48.0,0.0,0.0,0.04,10.0,0.02,0.05,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00049000,BMY,2026-05-29,put,49.0,0.0,0.0,0.02,224.0,0.01,0.05,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00050000,BMY,2026-05-29,put,50.0,0.0,0.0,0.05,160.0,0.025,0.1,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00051000,BMY,2026-05-29,put,51.0,0.0,0.0,0.15,181.0,0.075,0.01,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00052000,BMY,2026-05-29,put,52.0,0.0,0.0,0.28,413.0,0.14,0.25,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00053000,BMY,2026-05-29,put,53.0,0.0,0.0,0.49,605.0,0.245,0.01,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00054000,BMY,2026-05-29,put,54.0,0.03,1.0,0.06,3.0,0.045,0.05,1.0,0.5454,-0.0461,0.0415,-0.0561,0.0041,-0.0001,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00055000,BMY,2026-05-29,put,55.0,0.01,168.0,0.25,795.0,0.13,0.02,3.0,0.5513,-0.1119,0.0808,-0.1115,0.0081,-0.0004,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00056000,BMY,2026-05-29,put,56.0,0.0,0.0,0.11,6.0,0.055,0.08,20.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00057000,BMY,2026-05-29,put,57.0,0.19,162.0,0.38,167.0,0.28500000000000003,0.21,30.0,0.3457,-0.2999,0.2353,-0.1267,0.0149,-0.001,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00058000,BMY,2026-05-29,put,58.0,0.39,323.0,1.03,206.0,0.71,0.68,10.0,0.3378,-0.5633,0.2728,-0.1389,0.0168,-0.0018,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00059000,BMY,2026-05-29,put,59.0,1.27,338.0,1.8,288.0,1.5350000000000001,1.28,2.0,0.4361,-0.741,0.1737,-0.1465,0.0138,-0.0024,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00060000,BMY,2026-05-29,put,60.0,1.69,674.0,2.55,30.0,2.12,2.35,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00061000,BMY,2026-05-29,put,61.0,2.88,83.0,3.85,91.0,3.365,2.94,2.0,0.5731,-0.8977,0.0728,-0.1038,0.0076,-0.003,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00062000,BMY,2026-05-29,put,62.0,3.7,238.0,4.49,38.0,4.095000000000001,4.15,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00063000,BMY,2026-05-29,put,63.0,4.98,25.0,5.71,26.0,5.345000000000001,4.9,2.0,0.7747,-0.9317,0.0398,-0.1033,0.0056,-0.0032,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00064000,BMY,2026-05-29,put,64.0,5.53,446.0,6.72,307.0,6.125,6.17,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00065000,BMY,2026-05-29,put,65.0,5.96,222.0,8.69,222.0,7.324999999999999,6.95,1.0,0.9396,-0.9521,0.0248,-0.0939,0.0043,-0.0034,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00066000,BMY,2026-05-29,put,66.0,6.53,216.0,9.64,216.0,8.085,7.7,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00067000,BMY,2026-05-29,put,67.0,8.16,230.0,10.23,223.0,9.195,8.9,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00068000,BMY,2026-05-29,put,68.0,8.88,222.0,11.17,222.0,10.025,9.95,2.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00069000,BMY,2026-05-29,put,69.0,11.04,431.0,11.56,253.0,11.3,11.17,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00070000,BMY,2026-05-29,put,70.0,11.82,210.0,12.83,24.0,12.325,10.35,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,2,2,BMY260529P00071000,BMY,2026-05-29,put,71.0,12.75,214.0,13.97,215.0,13.36,13.2,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00035000,BMY,2026-06-05,call,35.0,21.65,16.0,24.68,29.0,23.165,,,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00040000,BMY,2026-06-05,call,40.0,16.61,15.0,20.09,20.0,18.35,,,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00045000,BMY,2026-06-05,call,45.0,11.88,10.0,14.27,13.0,13.075,,,1.1052,0.9368,0.0124,-0.0731,0.0113,0.0101,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00046000,BMY,2026-06-05,call,46.0,10.99,54.0,13.03,67.0,12.01,,,0.9687,0.9425,0.0131,-0.0604,0.0104,0.0105,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00047000,BMY,2026-06-05,call,47.0,9.84,21.0,11.91,69.0,10.875,,,0.7432,0.9663,0.0111,-0.0325,0.0068,0.0111,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00048000,BMY,2026-06-05,call,48.0,9.14,19.0,11.08,32.0,10.11,,,0.8992,0.917,0.0187,-0.0735,0.0139,0.0106,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00049000,BMY,2026-06-05,call,49.0,7.85,31.0,10.22,59.0,9.035,,,0.7678,0.9235,0.0206,-0.06,0.013,0.0109,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00050000,BMY,2026-06-05,call,50.0,6.83,18.0,9.7,17.0,8.265,,,0.8362,0.8787,0.0266,-0.0891,0.0183,0.0105,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00051000,BMY,2026-06-05,call,51.0,6.24,10.0,8.69,16.0,7.465,,,0.8504,0.8421,0.0313,-0.1074,0.0219,0.0101,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00052000,BMY,2026-06-05,call,52.0,5.04,19.0,7.25,31.0,6.145,,,0.6104,0.8749,0.0372,-0.0677,0.0187,0.0109,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00053000,BMY,2026-06-05,call,53.0,3.93,34.0,6.32,68.0,5.125,,,0.5214,0.8639,0.0462,-0.0618,0.0198,0.011,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00054000,BMY,2026-06-05,call,54.0,3.14,46.0,4.37,62.0,3.755,4.8,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00055000,BMY,2026-06-05,call,55.0,2.71,95.0,3.38,254.0,3.045,3.15,1.0,0.3262,0.8394,0.0825,-0.0446,0.0221,0.0112,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00056000,BMY,2026-06-05,call,56.0,1.99,49.0,2.44,901.0,2.215,2.53,3.0,0.3076,0.7505,0.1138,-0.0533,0.0288,0.0101,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00057000,BMY,2026-06-05,call,57.0,1.26,31.0,1.54,31.0,1.4,2.029,1.0,0.2653,0.6375,0.1559,-0.0536,0.034,0.0087,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00058000,BMY,2026-06-05,call,58.0,0.75,31.0,0.89,5.0,0.8200000000000001,0.94,2.0,0.254,0.472,0.1728,-0.0535,0.0361,0.0065,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00059000,BMY,2026-06-05,call,59.0,0.47,10.0,0.52,3.0,0.495,0.59,3.0,0.269,0.3196,0.1466,-0.0502,0.0324,0.0044,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00060000,BMY,2026-06-05,call,60.0,0.2,20.0,0.32,2.0,0.26,0.32,1.0,0.2709,0.1948,0.1122,-0.0387,0.025,0.0027,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00061000,BMY,2026-06-05,call,61.0,0.08,213.0,0.26,503.0,0.17,0.17,2.0,0.2976,0.1286,0.0778,-0.0322,0.019,0.0018,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00062000,BMY,2026-06-05,call,62.0,0.04,2.0,0.15,590.0,0.095,0.12,1.0,0.3086,0.0769,0.0516,-0.0229,0.0131,0.0011,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00063000,BMY,2026-06-05,call,63.0,0.0,0.0,0.11,233.0,0.055,0.06,40.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00064000,BMY,2026-06-05,call,64.0,0.0,0.0,0.1,259.0,0.05,0.11,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00065000,BMY,2026-06-05,call,65.0,0.0,0.0,0.25,804.0,0.125,0.1,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00066000,BMY,2026-06-05,call,66.0,0.01,6.0,0.04,13.0,0.025,0.03,2.0,0.4022,0.0192,0.0128,-0.0096,0.0042,0.0003,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00067000,BMY,2026-06-05,call,67.0,0.0,0.0,0.01,20.0,0.005,0.05,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00068000,BMY,2026-06-05,call,68.0,0.0,0.0,0.04,29.0,0.02,,,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00069000,BMY,2026-06-05,call,69.0,0.0,0.0,0.01,43.0,0.005,,,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00070000,BMY,2026-06-05,call,70.0,0.0,0.0,0.04,50.0,0.02,0.01,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00071000,BMY,2026-06-05,call,71.0,0.0,0.0,0.01,32.0,0.005,,,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605C00072000,BMY,2026-06-05,call,72.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00035000,BMY,2026-06-05,put,35.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00040000,BMY,2026-06-05,put,40.0,0.0,0.0,0.07,117.0,0.035,0.07,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00045000,BMY,2026-06-05,put,45.0,0.0,0.0,0.08,60.0,0.04,0.08,2.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00046000,BMY,2026-06-05,put,46.0,0.0,0.0,0.08,119.0,0.04,0.17,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00047000,BMY,2026-06-05,put,47.0,0.0,0.0,0.12,425.0,0.06,0.08,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00048000,BMY,2026-06-05,put,48.0,0.0,0.0,0.42,134.0,0.21,0.11,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00049000,BMY,2026-06-05,put,49.0,0.0,0.0,0.08,407.0,0.04,0.3,8.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00050000,BMY,2026-06-05,put,50.0,0.0,0.0,0.3,66.0,0.15,0.1,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00051000,BMY,2026-06-05,put,51.0,0.0,0.0,0.58,91.0,0.29,0.05,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00052000,BMY,2026-06-05,put,52.0,0.0,0.0,0.3,551.0,0.15,0.04,2.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00053000,BMY,2026-06-05,put,53.0,0.01,306.0,0.28,171.0,0.14500000000000002,0.08,10.0,0.4083,-0.0835,0.0415,-0.0311,0.0139,-0.0012,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00054000,BMY,2026-06-05,put,54.0,0.03,603.0,0.16,1.0,0.095,0.13,1.0,0.3055,-0.0751,0.0512,-0.0214,0.0128,-0.0011,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00055000,BMY,2026-06-05,put,55.0,0.16,146.0,0.23,1.0,0.195,0.22,10.0,0.2973,-0.1392,0.0823,-0.0324,0.0201,-0.002,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00056000,BMY,2026-06-05,put,56.0,0.32,93.0,0.45,1.0,0.385,0.43,1.0,0.2935,-0.24,0.1168,-0.0446,0.0282,-0.0035,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00057000,BMY,2026-06-05,put,57.0,0.67,11.0,0.8,2.0,0.7350000000000001,0.67,1.0,0.302,-0.3766,0.1387,-0.0555,0.0344,-0.0055,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00058000,BMY,2026-06-05,put,58.0,1.19,66.0,1.32,56.0,1.255,1.1,1.0,0.3168,-0.519,0.1387,-0.0605,0.0361,-0.0077,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00059000,BMY,2026-06-05,put,59.0,1.64,429.0,2.13,51.0,1.8849999999999998,1.49,10.0,0.3242,-0.6484,0.1262,-0.0567,0.0336,-0.0097,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00060000,BMY,2026-06-05,put,60.0,2.41,558.0,2.73,111.0,2.5700000000000003,2.29,10.0,0.3103,-0.7719,0.1074,-0.0426,0.0274,-0.0116,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00061000,BMY,2026-06-05,put,61.0,2.22,60.0,3.98,62.0,3.1,5.37,5.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00062000,BMY,2026-06-05,put,62.0,3.27,95.0,4.9,65.0,4.085,3.79,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00063000,BMY,2026-06-05,put,63.0,4.01,33.0,6.47,33.0,5.24,4.95,1.0,0.2982,-0.9656,0.0282,-0.0054,0.0069,-0.015,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00064000,BMY,2026-06-05,put,64.0,4.89,20.0,7.61,25.0,6.25,5.7,1.0,0.3582,-0.963,0.0249,-0.0085,0.0073,-0.0153,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00065000,BMY,2026-06-05,put,65.0,6.17,215.0,7.99,215.0,7.08,5.4,1.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
2026-05-27T20:32:15.356,7,9,BMY260605P00066000,BMY,2026-06-05,put,66.0,6.84,210.0,9.13,210.0,7.985,7.58,3.0,,,,,,,2026-05-27,57.88,58.8,57.18,57.54,532481.0,58.047231
