capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:33:24.613,2,2,GS260529C00715000,GS,2026-05-29,call,715.0,282.15,16.0,289.15,10.0,285.65,165.65,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00720000,GS,2026-05-29,call,720.0,276.27,16.0,280.31,10.0,278.28999999999996,,,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00725000,GS,2026-05-29,call,725.0,264.82,16.0,273.71,10.0,269.265,,,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00730000,GS,2026-05-29,call,730.0,266.62,11.0,270.1,5.0,268.36,,,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00735000,GS,2026-05-29,call,735.0,255.16,12.0,267.57,12.0,261.365,,,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00740000,GS,2026-05-29,call,740.0,252.01,15.0,258.04,15.0,255.025,,,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00745000,GS,2026-05-29,call,745.0,246.77,18.0,258.05,22.0,252.41000000000003,,,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00750000,GS,2026-05-29,call,750.0,245.06,12.0,252.16,12.0,248.61,180.66,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00755000,GS,2026-05-29,call,755.0,241.18,15.0,246.29,15.0,243.735,,,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00760000,GS,2026-05-29,call,760.0,232.53,11.0,235.72,5.0,234.125,,,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00765000,GS,2026-05-29,call,765.0,224.59,15.0,231.28,5.0,227.935,225.11,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00770000,GS,2026-05-29,call,770.0,219.8,12.0,225.62,16.0,222.71,219.93,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00775000,GS,2026-05-29,call,775.0,215.09,11.0,222.46,5.0,218.775,,,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00780000,GS,2026-05-29,call,780.0,211.76,11.0,215.6,5.0,213.68,207.49,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00785000,GS,2026-05-29,call,785.0,209.99,11.0,217.96,5.0,213.97500000000002,204.79,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00790000,GS,2026-05-29,call,790.0,199.34,11.0,211.35,5.0,205.345,199.49,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00795000,GS,2026-05-29,call,795.0,199.93,11.0,206.81,5.0,203.37,157.93,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00800000,GS,2026-05-29,call,800.0,188.47,38.0,197.1,21.0,192.785,190.78,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00805000,GS,2026-05-29,call,805.0,190.57,16.0,193.95,12.0,192.26,189.08,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00810000,GS,2026-05-29,call,810.0,185.94,24.0,188.55,10.0,187.245,180.24,2.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00815000,GS,2026-05-29,call,815.0,179.1,16.0,181.9,5.0,180.5,175.25,2.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00820000,GS,2026-05-29,call,820.0,169.59,18.0,181.59,15.0,175.59,168.81,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00825000,GS,2026-05-29,call,825.0,166.55,12.0,172.51,5.0,169.53,91.25,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00830000,GS,2026-05-29,call,830.0,161.92,18.0,169.29,10.0,165.605,168.78,20.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00835000,GS,2026-05-29,call,835.0,154.72,18.0,161.36,10.0,158.04000000000002,78.05,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00840000,GS,2026-05-29,call,840.0,150.97,16.0,158.5,5.0,154.735,150.67,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00845000,GS,2026-05-29,call,845.0,148.8,11.0,151.45,5.0,150.125,145.64,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00850000,GS,2026-05-29,call,850.0,143.34,14.0,150.05,5.0,146.695,140.7,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00855000,GS,2026-05-29,call,855.0,135.61,14.0,146.12,5.0,140.865,101.31,6.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00860000,GS,2026-05-29,call,860.0,130.59,18.0,139.08,15.0,134.835,146.03,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00865000,GS,2026-05-29,call,865.0,126.85,18.0,134.58,15.0,130.715,75.65,10.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00870000,GS,2026-05-29,call,870.0,124.51,15.0,127.57,5.0,126.03999999999999,60.95,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00875000,GS,2026-05-29,call,875.0,117.0,18.0,126.47,14.0,121.735,124.94,5.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00880000,GS,2026-05-29,call,880.0,111.7,32.0,116.96,26.0,114.33,98.63,2.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00885000,GS,2026-05-29,call,885.0,108.49,10.0,116.79,13.0,112.64,117.4,1.0,0.7402,0.9864,0.0006,-0.561,0.0257,0.0477,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00890000,GS,2026-05-29,call,890.0,103.1,16.0,110.67,5.0,106.88499999999999,107.81,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00895000,GS,2026-05-29,call,895.0,98.55,10.0,104.58,5.0,101.565,101.23,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00900000,GS,2026-05-29,call,900.0,90.98,37.0,100.16,24.0,95.57,84.36,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00905000,GS,2026-05-29,call,905.0,87.47,26.0,94.31,13.0,90.89,87.25,5.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00910000,GS,2026-05-29,call,910.0,81.75,32.0,89.8,10.0,85.775,88.9,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00912500,GS,2026-05-29,call,912.5,79.65,16.0,86.46,16.0,83.055,80.97,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00915000,GS,2026-05-29,call,915.0,78.17,10.0,84.25,5.0,81.21000000000001,54.55,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00920000,GS,2026-05-29,call,920.0,73.57,54.0,80.09,5.0,76.83,76.8,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00922500,GS,2026-05-29,call,922.5,69.74,15.0,75.61,6.0,72.675,65.88,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00925000,GS,2026-05-29,call,925.0,66.88,26.0,73.48,10.0,70.18,62.7,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00927500,GS,2026-05-29,call,927.5,66.49,13.0,72.09,14.0,69.28999999999999,66.09,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00930000,GS,2026-05-29,call,930.0,63.42,34.0,70.14,32.0,66.78,62.0,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00932500,GS,2026-05-29,call,932.5,59.94,10.0,67.18,5.0,63.56,54.97,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00935000,GS,2026-05-29,call,935.0,58.97,24.0,66.19,24.0,62.58,60.0,1.0,0.4164,0.9826,0.0014,-0.421,0.0317,0.0503,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00937500,GS,2026-05-29,call,937.5,55.84,18.0,61.71,15.0,58.775000000000006,53.8,4.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00940000,GS,2026-05-29,call,940.0,55.92,11.0,60.42,16.0,58.17,57.87,1.0,0.4941,0.9494,0.0029,-1.0377,0.0769,0.0487,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00942500,GS,2026-05-29,call,942.5,51.65,21.0,58.56,21.0,55.105000000000004,56.05,1.0,0.3785,0.979,0.0018,-0.4431,0.0372,0.0505,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00945000,GS,2026-05-29,call,945.0,49.02,53.0,56.07,20.0,52.545,50.0,1.0,0.346,0.983,0.0017,-0.3613,0.0311,0.0508,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00947500,GS,2026-05-29,call,947.5,45.56,30.0,53.09,16.0,49.325,44.21,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00950000,GS,2026-05-29,call,950.0,43.57,41.0,50.64,23.0,47.105000000000004,39.46,8.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00955000,GS,2026-05-29,call,955.0,37.82,54.0,45.33,32.0,41.575,42.3,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00960000,GS,2026-05-29,call,960.0,33.46,71.0,40.89,40.0,37.175,37.5,10.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00962500,GS,2026-05-29,call,962.5,31.58,36.0,36.15,7.0,33.864999999999995,41.38,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00965000,GS,2026-05-29,call,965.0,29.52,39.0,35.28,16.0,32.4,33.03,1.0,0.1593,0.9975,0.0007,-0.1182,0.0058,0.0527,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00967500,GS,2026-05-29,call,967.5,26.86,27.0,34.36,26.0,30.61,24.2,1.0,0.2876,0.9251,0.0067,-0.8391,0.1044,0.0489,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00970000,GS,2026-05-29,call,970.0,26.05,32.0,31.18,11.0,28.615000000000002,26.05,5.0,0.3094,0.8902,0.0082,-1.1577,0.1386,0.0471,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00972500,GS,2026-05-29,call,972.5,23.46,41.0,29.28,15.0,26.37,20.38,1.0,0.3057,0.8705,0.0094,-1.2737,0.1558,0.0461,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00975000,GS,2026-05-29,call,975.0,21.02,50.0,25.86,16.0,23.439999999999998,26.5,1.0,0.2557,0.8868,0.0102,-0.9911,0.1417,0.0472,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00977500,GS,2026-05-29,call,977.5,18.55,32.0,23.87,16.0,21.21,20.13,1.0,0.2522,0.8619,0.0118,-1.1092,0.1628,0.0459,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00980000,GS,2026-05-29,call,980.0,17.22,47.0,21.75,16.0,19.485,20.17,1.0,0.2717,0.8119,0.0134,-1.4308,0.1991,0.0433,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00982500,GS,2026-05-29,call,982.5,15.21,46.0,19.67,14.0,17.44,15.48,1.0,0.2684,0.7786,0.015,-1.5469,0.2194,0.0416,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00985000,GS,2026-05-29,call,985.0,13.48,52.0,18.78,29.0,16.130000000000003,15.75,5.0,0.2918,0.7224,0.0156,-1.875,0.2475,0.0386,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00987500,GS,2026-05-29,call,987.5,12.06,23.0,17.83,25.0,14.945,14.36,1.0,0.3126,0.671,0.0157,-2.1514,0.267,0.0358,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00990000,GS,2026-05-29,call,990.0,10.85,35.0,14.62,15.0,12.735,12.23,1.0,0.2908,0.6393,0.0174,-2.0709,0.2763,0.0342,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C00995000,GS,2026-05-29,call,995.0,8.42,117.0,12.15,1.0,10.285,11.0,1.0,0.3072,0.5466,0.0175,-2.2992,0.2925,0.0293,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C01000000,GS,2026-05-29,call,1000.0,6.25,69.0,10.07,65.0,8.16,7.3,1.0,0.3189,0.4607,0.0169,-2.3812,0.2931,0.0247,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C01005000,GS,2026-05-29,call,1005.0,5.13,32.0,6.82,40.0,5.975,6.2,1.0,0.3141,0.3764,0.0164,-2.2371,0.2802,0.0202,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C01010000,GS,2026-05-29,call,1010.0,2.93,54.0,5.4,42.0,4.165,3.79,1.0,0.3075,0.2945,0.0152,-1.9852,0.2545,0.0159,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C01015000,GS,2026-05-29,call,1015.0,2.68,12.0,3.24,10.0,2.96,3.24,2.0,0.3098,0.2262,0.0132,-1.7422,0.2221,0.0122,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C01020000,GS,2026-05-29,call,1020.0,1.9,35.0,2.65,53.0,2.275,1.9,5.0,0.3237,0.178,0.0109,-1.574,0.1923,0.0096,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C01025000,GS,2026-05-29,call,1025.0,1.09,65.0,1.93,44.0,1.51,1.84,10.0,0.322,0.1285,0.0088,-1.2594,0.1549,0.0069,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C01030000,GS,2026-05-29,call,1030.0,0.8,42.0,1.22,35.0,1.01,0.96,1.0,0.3237,0.0917,0.0069,-0.9929,0.1216,0.005,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C01035000,GS,2026-05-29,call,1035.0,0.4,100.0,1.02,65.0,0.71,0.84,10.0,0.3308,0.0669,0.0053,-0.798,0.0957,0.0036,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C01040000,GS,2026-05-29,call,1040.0,0.2,64.0,0.73,53.0,0.46499999999999997,0.5,1.0,0.3333,0.0462,0.0039,-0.6002,0.0715,0.0025,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C01045000,GS,2026-05-29,call,1045.0,0.17,50.0,0.45,32.0,0.31,0.3,5.0,0.338,0.0321,0.0029,-0.4516,0.0531,0.0017,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C01050000,GS,2026-05-29,call,1050.0,0.08,34.0,0.49,68.0,0.285,0.2,1.0,0.3611,0.0281,0.0024,-0.4324,0.0476,0.0015,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C01055000,GS,2026-05-29,call,1055.0,0.01,45.0,0.35,46.0,0.18,0.28,1.0,0.362,0.0187,0.0017,-0.3069,0.0337,0.001,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C01060000,GS,2026-05-29,call,1060.0,0.12,5.0,0.23,1.0,0.175,0.18,1.0,0.3861,0.0172,0.0015,-0.3051,0.0314,0.0009,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C01065000,GS,2026-05-29,call,1065.0,0.0,0.0,0.29,34.0,0.145,0.22,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
2026-05-27T20:33:24.613,2,2,GS260529C01070000,GS,2026-05-29,call,1070.0,0.0,0.0,0.25,46.0,0.125,0.09,1.0,,,,,,,2026-05-27,998.69,1003.35,975.145,996.39,103946.0,992.755263
