capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:33:34.248,2,2,JPM260529C00230000,JPM,2026-05-29,call,230.0,66.49,58.0,70.06,4.0,68.275,77.36,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00235000,JPM,2026-05-29,call,235.0,62.95,56.0,66.25,7.0,64.6,,,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00240000,JPM,2026-05-29,call,240.0,58.83,57.0,60.11,19.0,59.47,73.77,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00245000,JPM,2026-05-29,call,245.0,53.55,52.0,55.57,5.0,54.56,69.15,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00250000,JPM,2026-05-29,call,250.0,48.57,61.0,51.45,2.0,50.010000000000005,49.93,3.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00255000,JPM,2026-05-29,call,255.0,43.39,50.0,45.02,15.0,44.205,59.2,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00260000,JPM,2026-05-29,call,260.0,37.45,48.0,39.91,14.0,38.68,46.15,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00265000,JPM,2026-05-29,call,265.0,32.39,51.0,35.05,22.0,33.72,46.32,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00270000,JPM,2026-05-29,call,270.0,27.29,51.0,29.3,21.0,28.295,31.49,2.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00272500,JPM,2026-05-29,call,272.5,25.18,51.0,28.42,22.0,26.8,33.2,2.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00275000,JPM,2026-05-29,call,275.0,22.82,51.0,24.69,15.0,23.755000000000003,23.55,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00277500,JPM,2026-05-29,call,277.5,20.52,50.0,22.77,19.0,21.645,20.58,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00280000,JPM,2026-05-29,call,280.0,17.21,51.0,19.86,15.0,18.535,18.15,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00282500,JPM,2026-05-29,call,282.5,15.48,54.0,17.99,17.0,16.735,15.7,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00285000,JPM,2026-05-29,call,285.0,13.17,51.0,14.8,15.0,13.985,13.2,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00287500,JPM,2026-05-29,call,287.5,11.0,261.0,12.2,24.0,11.6,10.65,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00290000,JPM,2026-05-29,call,290.0,8.4,225.0,9.9,52.0,9.15,9.35,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00292500,JPM,2026-05-29,call,292.5,6.49,60.0,7.87,50.0,7.18,7.14,1.0,0.2613,0.8865,0.0332,-0.3039,0.0426,0.0141,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00295000,JPM,2026-05-29,call,295.0,4.88,55.0,5.81,113.0,5.345,5.05,1.0,0.2971,0.7511,0.0482,-0.5433,0.0702,0.012,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00297500,JPM,2026-05-29,call,297.5,3.14,40.0,3.68,66.0,3.41,3.4,1.0,0.2684,0.6268,0.0637,-0.5812,0.0839,0.0101,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00300000,JPM,2026-05-29,call,300.0,2.04,1.0,2.23,161.0,2.135,2.16,6.0,0.276,0.4624,0.065,-0.6206,0.088,0.0075,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00302500,JPM,2026-05-29,call,302.5,1.02,49.0,1.32,164.0,1.17,1.12,2.0,0.2727,0.3061,0.0581,-0.539,0.0777,0.005,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00305000,JPM,2026-05-29,call,305.0,0.53,82.0,0.61,76.0,0.5700000000000001,0.57,1.0,0.2701,0.1778,0.0435,-0.3947,0.0577,0.0029,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00307500,JPM,2026-05-29,call,307.5,0.25,64.0,0.32,94.0,0.28500000000000003,0.27,4.0,0.2788,0.0986,0.0281,-0.2711,0.0385,0.0016,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00310000,JPM,2026-05-29,call,310.0,0.09,63.0,0.17,7.0,0.13,0.15,3.0,0.2846,0.0498,0.0163,-0.1634,0.0228,0.0008,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00312500,JPM,2026-05-29,call,312.5,0.07,71.0,0.08,248.0,0.07500000000000001,0.07,1.0,0.3045,0.0291,0.0098,-0.1126,0.0147,0.0005,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00315000,JPM,2026-05-29,call,315.0,0.05,1.0,0.08,109.0,0.065,0.08,1.0,0.3429,0.0231,0.0072,-0.1045,0.0121,0.0004,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00317500,JPM,2026-05-29,call,317.5,0.04,1.0,0.37,370.0,0.205,0.11,1.0,0.4721,0.0478,0.0095,-0.2618,0.0221,0.0008,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00320000,JPM,2026-05-29,call,320.0,0.03,6.0,0.05,1.0,0.04,0.03,5.0,0.4019,0.013,0.0038,-0.0749,0.0074,0.0002,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00322500,JPM,2026-05-29,call,322.5,0.0,0.0,0.06,206.0,0.03,0.04,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00325000,JPM,2026-05-29,call,325.0,0.0,0.0,0.07,128.0,0.035,0.01,5.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00327500,JPM,2026-05-29,call,327.5,0.0,0.0,0.32,256.0,0.16,0.02,5.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00330000,JPM,2026-05-29,call,330.0,0.0,0.0,0.01,100.0,0.005,0.01,19.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00332500,JPM,2026-05-29,call,332.5,0.0,0.0,0.62,113.0,0.31,0.45,4.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00335000,JPM,2026-05-29,call,335.0,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00337500,JPM,2026-05-29,call,337.5,0.0,0.0,0.78,71.0,0.39,,,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00340000,JPM,2026-05-29,call,340.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00345000,JPM,2026-05-29,call,345.0,0.0,0.0,2.16,9.0,1.08,0.01,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00350000,JPM,2026-05-29,call,350.0,0.0,0.0,0.69,1.0,0.345,0.2,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00355000,JPM,2026-05-29,call,355.0,0.0,0.0,2.15,8.0,1.075,0.05,2.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00360000,JPM,2026-05-29,call,360.0,0.0,0.0,2.11,9.0,1.055,0.69,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00365000,JPM,2026-05-29,call,365.0,0.0,0.0,2.15,11.0,1.075,0.01,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00370000,JPM,2026-05-29,call,370.0,0.0,0.0,2.1,11.0,1.05,0.17,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00375000,JPM,2026-05-29,call,375.0,0.0,0.0,0.07,2.0,0.035,0.2,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00380000,JPM,2026-05-29,call,380.0,0.0,0.0,0.03,1.0,0.015,0.17,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00385000,JPM,2026-05-29,call,385.0,0.0,0.0,0.03,1.0,0.015,0.22,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00390000,JPM,2026-05-29,call,390.0,0.0,0.0,0.03,20.0,0.015,0.27,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529C00395000,JPM,2026-05-29,call,395.0,0.0,0.0,0.01,10.0,0.005,0.23,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00165000,JPM,2026-05-29,put,165.0,0.0,0.0,0.1,5.0,0.05,0.01,500.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00170000,JPM,2026-05-29,put,170.0,0.0,0.0,0.06,5.0,0.03,0.08,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00175000,JPM,2026-05-29,put,175.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00180000,JPM,2026-05-29,put,180.0,0.0,0.0,0.57,1.0,0.285,0.43,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00185000,JPM,2026-05-29,put,185.0,0.0,0.0,0.53,1.0,0.265,0.17,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00190000,JPM,2026-05-29,put,190.0,0.0,0.0,0.07,20.0,0.035,0.29,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00195000,JPM,2026-05-29,put,195.0,0.0,0.0,2.17,16.0,1.085,0.2,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00200000,JPM,2026-05-29,put,200.0,0.0,0.0,0.57,1.0,0.285,0.1,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00205000,JPM,2026-05-29,put,205.0,0.0,0.0,2.11,16.0,1.055,0.2,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00210000,JPM,2026-05-29,put,210.0,0.0,0.0,2.11,16.0,1.055,0.2,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00215000,JPM,2026-05-29,put,215.0,0.0,0.0,0.07,20.0,0.035,0.15,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00220000,JPM,2026-05-29,put,220.0,0.0,0.0,2.15,8.0,1.075,0.11,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00225000,JPM,2026-05-29,put,225.0,0.0,0.0,0.07,21.0,0.035,0.31,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00230000,JPM,2026-05-29,put,230.0,0.0,0.0,0.09,5.0,0.045,0.02,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00235000,JPM,2026-05-29,put,235.0,0.0,0.0,0.99,1.0,0.495,0.03,3.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00240000,JPM,2026-05-29,put,240.0,0.0,0.0,2.15,8.0,1.075,0.05,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00245000,JPM,2026-05-29,put,245.0,0.0,0.0,2.15,19.0,1.075,0.15,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00250000,JPM,2026-05-29,put,250.0,0.0,0.0,2.15,13.0,1.075,0.03,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00255000,JPM,2026-05-29,put,255.0,0.0,0.0,0.49,15.0,0.245,0.12,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00260000,JPM,2026-05-29,put,260.0,0.0,0.0,0.4,56.0,0.2,0.01,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00265000,JPM,2026-05-29,put,265.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00270000,JPM,2026-05-29,put,270.0,0.03,70.0,0.04,2.0,0.035,0.03,7.0,0.5847,-0.008,0.0017,-0.0711,0.0049,-0.0001,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00272500,JPM,2026-05-29,put,272.5,0.0,0.0,0.11,45.0,0.055,0.05,2.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00275000,JPM,2026-05-29,put,275.0,0.0,0.0,0.21,1.0,0.105,0.16,4.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00277500,JPM,2026-05-29,put,277.5,0.0,0.0,0.16,2.0,0.08,0.04,3.0,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00280000,JPM,2026-05-29,put,280.0,0.01,46.0,0.09,139.0,0.049999999999999996,0.04,3.0,0.4193,-0.015,0.0041,-0.0876,0.0084,-0.0002,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00282500,JPM,2026-05-29,put,282.5,0.04,57.0,0.1,23.0,0.07,0.08,2.0,0.3902,-0.0216,0.006,-0.1111,0.0115,-0.0004,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00285000,JPM,2026-05-29,put,285.0,0.09,1.0,0.11,89.0,0.1,0.09,1.0,0.3605,-0.0318,0.0089,-0.1415,0.0158,-0.0005,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00287500,JPM,2026-05-29,put,287.5,0.12,132.0,0.2,82.0,0.16,0.2,37.0,0.3361,-0.0508,0.014,-0.193,0.0231,-0.0008,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00290000,JPM,2026-05-29,put,290.0,0.24,45.0,0.37,86.0,0.305,0.27,1.0,0.3239,-0.0907,0.0228,-0.2902,0.0362,-0.0015,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00292500,JPM,2026-05-29,put,292.5,0.42,65.0,0.6,67.0,0.51,0.48,1.0,0.3013,-0.1468,0.0344,-0.3792,0.0509,-0.0024,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00295000,JPM,2026-05-29,put,295.0,0.75,91.0,0.98,91.0,0.865,0.9,3.0,0.2795,-0.236,0.0497,-0.4697,0.0682,-0.0039,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00297500,JPM,2026-05-29,put,297.5,1.56,37.0,1.79,40.0,1.675,1.79,3.0,0.2832,-0.3792,0.0606,-0.5854,0.0843,-0.0063,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00300000,JPM,2026-05-29,put,300.0,2.52,102.0,3.17,92.0,2.8449999999999998,3.15,5.0,0.2839,-0.5363,0.0632,-0.6085,0.088,-0.009,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00302500,JPM,2026-05-29,put,302.5,3.93,30.0,5.07,51.0,4.5,4.2,1.0,0.2969,-0.6786,0.0545,-0.5686,0.0794,-0.0114,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00305000,JPM,2026-05-29,put,305.0,5.87,36.0,7.02,64.0,6.445,6.77,1.0,0.3087,-0.7897,0.0422,-0.4691,0.0639,-0.0133,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00307500,JPM,2026-05-29,put,307.5,8.02,60.0,9.84,63.0,8.93,8.63,2.0,0.3827,-0.8246,0.0304,-0.5219,0.0572,-0.014,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00310000,JPM,2026-05-29,put,310.0,10.56,16.0,12.05,178.0,11.305,10.81,1.0,0.4295,-0.8605,0.0233,-0.5016,0.0492,-0.0147,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00312500,JPM,2026-05-29,put,312.5,12.3,125.0,14.98,99.0,13.64,12.72,20.0,0.457,-0.8949,0.018,-0.4327,0.0403,-0.0154,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00315000,JPM,2026-05-29,put,315.0,15.58,14.0,17.16,95.0,16.37,15.99,1.0,0.5737,-0.8806,0.0157,-0.6056,0.0442,-0.0153,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00317500,JPM,2026-05-29,put,317.5,17.24,27.0,19.53,23.0,18.384999999999998,20.41,2.0,0.4905,-0.9454,0.0102,-0.2705,0.0245,-0.0165,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00320000,JPM,2026-05-29,put,320.0,19.84,15.0,22.24,15.0,21.04,18.97,1.0,0.6006,-0.9302,0.0101,-0.4159,0.0297,-0.0164,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00322500,JPM,2026-05-29,put,322.5,21.71,52.0,24.64,17.0,23.175,15.62,1.0,0.4405,-0.9883,0.0031,-0.0429,0.0068,-0.0175,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00325000,JPM,2026-05-29,put,325.0,25.27,20.0,27.91,20.0,26.59,18.05,1.0,0.8683,-0.8937,0.0095,-0.8531,0.0406,-0.0161,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00327500,JPM,2026-05-29,put,327.5,28.18,24.0,29.55,27.0,28.865000000000002,,,0.8651,-0.9148,0.0081,-0.7168,0.0345,-0.0166,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00330000,JPM,2026-05-29,put,330.0,30.65,15.0,32.09,14.0,31.37,32.62,3.0,0.9209,-0.9186,0.0074,-0.7382,0.0334,-0.0168,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00332500,JPM,2026-05-29,put,332.5,33.23,11.0,35.64,15.0,34.435,,,1.1256,-0.8885,0.0076,-1.1542,0.0421,-0.0165,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00335000,JPM,2026-05-29,put,335.0,35.08,15.0,38.01,15.0,36.545,,,1.0794,-0.9143,0.0065,-0.9052,0.0347,-0.017,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00337500,JPM,2026-05-29,put,337.5,37.17,15.0,40.65,15.0,38.91,,,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00340000,JPM,2026-05-29,put,340.0,40.88,12.0,41.91,31.0,41.394999999999996,28.22,1.0,1.1364,-0.9294,0.0054,-0.8192,0.0299,-0.0175,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00345000,JPM,2026-05-29,put,345.0,44.1,48.0,47.63,27.0,45.865,29.0,3.0,0.9878,-0.9716,0.003,-0.3228,0.0144,-0.0184,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
2026-05-27T20:33:34.248,2,2,JPM260529P00350000,JPM,2026-05-29,put,350.0,50.51,13.0,53.22,15.0,51.864999999999995,,,,,,,,,2026-05-27,305.26,305.75,296.04,299.23,352921.0,298.624202
