capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:34:11.748,2,2,XOM260529P00142000,XOM,2026-05-29,put,142.0,0.1,78.0,0.13,73.0,0.115,0.13,1.0,0.3716,-0.0642,0.0308,-0.1268,0.0138,-0.0005,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00143000,XOM,2026-05-29,put,143.0,0.16,66.0,0.2,89.0,0.18,0.2,1.0,0.3603,-0.0961,0.0432,-0.1667,0.0187,-0.0008,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00144000,XOM,2026-05-29,put,144.0,0.31,31.0,0.36,46.0,0.33499999999999996,0.33,1.0,0.3714,-0.1556,0.0587,-0.2407,0.0262,-0.0013,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00145000,XOM,2026-05-29,put,145.0,0.45,50.0,0.53,55.0,0.49,0.53,1.0,0.3588,-0.2158,0.0745,-0.2845,0.0321,-0.0018,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00146000,XOM,2026-05-29,put,146.0,0.7,12.0,0.74,73.0,0.72,0.74,1.0,0.3497,-0.2943,0.09,-0.3256,0.0378,-0.0024,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00147000,XOM,2026-05-29,put,147.0,1.02,40.0,1.14,71.0,1.08,1.14,1.0,0.3518,-0.3914,0.0997,-0.3641,0.0421,-0.0032,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00148000,XOM,2026-05-29,put,148.0,1.45,34.0,1.61,162.0,1.53,1.46,7.0,0.3512,-0.4939,0.1037,-0.3762,0.0437,-0.0041,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00149000,XOM,2026-05-29,put,149.0,1.83,130.0,2.43,128.0,2.13,2.2,5.0,0.3617,-0.5932,0.0979,-0.3754,0.0425,-0.0049,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00150000,XOM,2026-05-29,put,150.0,2.39,83.0,2.88,85.0,2.635,2.85,3.0,0.3237,-0.7073,0.097,-0.2941,0.0377,-0.0059,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00152500,XOM,2026-05-29,put,152.5,4.37,84.0,5.16,220.0,4.765000000000001,4.95,1.0,0.365,-0.8627,0.0549,-0.2064,0.0241,-0.0073,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00155000,XOM,2026-05-29,put,155.0,6.83,53.0,7.54,235.0,7.1850000000000005,7.26,1.0,0.4527,-0.9132,0.0319,-0.1819,0.0173,-0.0078,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00157500,XOM,2026-05-29,put,157.5,9.06,97.0,10.24,148.0,9.65,9.83,1.0,0.5426,-0.9367,0.0209,-0.1699,0.0136,-0.0081,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00160000,XOM,2026-05-29,put,160.0,11.23,317.0,12.42,115.0,11.825,12.72,5.0,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00162500,XOM,2026-05-29,put,162.5,13.51,114.0,15.35,17.0,14.43,14.56,1.0,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00165000,XOM,2026-05-29,put,165.0,15.74,124.0,17.7,7.0,16.72,17.05,35.0,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00167500,XOM,2026-05-29,put,167.5,17.64,106.0,21.11,11.0,19.375,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00170000,XOM,2026-05-29,put,170.0,20.7,109.0,22.97,20.0,21.835,12.57,1.0,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00172500,XOM,2026-05-29,put,172.5,23.74,103.0,25.73,15.0,24.735,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00175000,XOM,2026-05-29,put,175.0,25.5,105.0,29.11,18.0,27.305,24.98,1.0,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00177500,XOM,2026-05-29,put,177.5,27.94,80.0,30.77,5.0,29.355,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00180000,XOM,2026-05-29,put,180.0,30.56,80.0,33.4,25.0,31.979999999999997,30.09,2.0,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00182500,XOM,2026-05-29,put,182.5,33.36,104.0,36.63,2.0,34.995000000000005,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00185000,XOM,2026-05-29,put,185.0,36.14,104.0,38.77,10.0,37.455,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00190000,XOM,2026-05-29,put,190.0,40.5,80.0,43.48,3.0,41.989999999999995,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00195000,XOM,2026-05-29,put,195.0,45.76,101.0,48.38,10.0,47.07,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00200000,XOM,2026-05-29,put,200.0,49.9,97.0,53.39,13.0,51.644999999999996,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00205000,XOM,2026-05-29,put,205.0,56.12,104.0,57.59,17.0,56.855000000000004,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00210000,XOM,2026-05-29,put,210.0,59.81,103.0,62.52,31.0,61.165000000000006,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00215000,XOM,2026-05-29,put,215.0,66.82,110.0,69.72,7.0,68.27,62.91,90.0,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00220000,XOM,2026-05-29,put,220.0,69.85,105.0,73.01,11.0,71.43,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00225000,XOM,2026-05-29,put,225.0,76.29,107.0,77.44,24.0,76.86500000000001,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,2,2,XOM260529P00230000,XOM,2026-05-29,put,230.0,80.85,100.0,84.53,5.0,82.69,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,7,9,XOM260605C00080000,XOM,2026-06-05,call,80.0,67.54,75.0,68.92,80.0,68.23,72.55,1.0,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,7,9,XOM260605C00085000,XOM,2026-06-05,call,85.0,60.5,75.0,63.67,97.0,62.085,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,7,9,XOM260605C00090000,XOM,2026-06-05,call,90.0,56.04,80.0,60.19,92.0,58.114999999999995,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,7,9,XOM260605C00095000,XOM,2026-06-05,call,95.0,52.41,75.0,55.34,80.0,53.875,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,7,9,XOM260605C00100000,XOM,2026-06-05,call,100.0,47.18,89.0,48.53,90.0,47.855000000000004,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
2026-05-27T20:34:11.748,7,9,XOM260605C00105000,XOM,2026-06-05,call,105.0,41.03,75.0,43.68,81.0,42.355000000000004,,,,,,,,,2026-05-27,147.225,148.685,145.915,148.04,523795.0,147.715643
