capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:30:14.288,2,0,AAPL260527C00280000,AAPL,2026-05-27,call,280.0,29.71,158.0,32.0,13.0,30.855,30.8,3.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00282500,AAPL,2026-05-27,call,282.5,26.26,206.0,28.75,28.0,27.505000000000003,29.19,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00285000,AAPL,2026-05-27,call,285.0,25.19,206.0,27.56,196.0,26.375,25.58,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00287500,AAPL,2026-05-27,call,287.5,21.63,144.0,24.38,11.0,23.005,24.09,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00290000,AAPL,2026-05-27,call,290.0,19.8,71.0,21.96,47.0,20.880000000000003,20.23,3.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00292500,AAPL,2026-05-27,call,292.5,17.17,125.0,19.62,124.0,18.395000000000003,18.14,3.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00295000,AAPL,2026-05-27,call,295.0,15.03,83.0,16.329,81.0,15.6795,15.8,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00297500,AAPL,2026-05-27,call,297.5,12.58,42.0,13.41,12.0,12.995000000000001,13.32,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00300000,AAPL,2026-05-27,call,300.0,10.2,101.0,10.92,29.0,10.559999999999999,10.2,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00302500,AAPL,2026-05-27,call,302.5,8.189,54.0,8.59,33.0,8.3895,8.189,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00305000,AAPL,2026-05-27,call,305.0,5.76,37.0,6.18,40.0,5.97,5.9,30.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00307500,AAPL,2026-05-27,call,307.5,2.6,102.0,3.72,37.0,3.16,3.1,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00310000,AAPL,2026-05-27,call,310.0,0.61,146.0,0.98,49.0,0.7949999999999999,0.9,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00312500,AAPL,2026-05-27,call,312.5,0.0,0.0,0.03,915.0,0.015,0.01,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00315000,AAPL,2026-05-27,call,315.0,0.0,0.0,0.03,403.0,0.015,0.01,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00317500,AAPL,2026-05-27,call,317.5,0.0,0.0,0.03,238.0,0.015,0.03,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00320000,AAPL,2026-05-27,call,320.0,0.0,0.0,0.03,383.0,0.015,0.01,25.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00322500,AAPL,2026-05-27,call,322.5,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00325000,AAPL,2026-05-27,call,325.0,0.0,0.0,0.03,220.0,0.015,0.01,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00327500,AAPL,2026-05-27,call,327.5,0.0,0.0,0.03,32.0,0.015,0.01,10.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00330000,AAPL,2026-05-27,call,330.0,0.0,0.0,0.03,48.0,0.015,0.01,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00335000,AAPL,2026-05-27,call,335.0,0.0,0.0,0.01,101.0,0.005,0.01,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00340000,AAPL,2026-05-27,call,340.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00345000,AAPL,2026-05-27,call,345.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00350000,AAPL,2026-05-27,call,350.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00355000,AAPL,2026-05-27,call,355.0,0.0,0.0,0.01,6.0,0.005,0.03,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527C00360000,AAPL,2026-05-27,call,360.0,0.0,0.0,0.01,6.0,0.005,0.03,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00215000,AAPL,2026-05-27,put,215.0,0.0,0.0,0.01,4444.0,0.005,0.01,5.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00220000,AAPL,2026-05-27,put,220.0,0.0,0.0,0.19,8.0,0.095,0.22,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00225000,AAPL,2026-05-27,put,225.0,0.0,0.0,0.19,7.0,0.095,,,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00230000,AAPL,2026-05-27,put,230.0,0.0,0.0,0.23,4.0,0.115,0.25,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00235000,AAPL,2026-05-27,put,235.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00240000,AAPL,2026-05-27,put,240.0,0.0,0.0,0.21,1.0,0.105,,,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00245000,AAPL,2026-05-27,put,245.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00250000,AAPL,2026-05-27,put,250.0,0.0,0.0,0.03,1.0,0.015,0.09,2.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00255000,AAPL,2026-05-27,put,255.0,0.0,0.0,0.21,1.0,0.105,,,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00260000,AAPL,2026-05-27,put,260.0,0.0,0.0,0.03,1.0,0.015,0.15,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00265000,AAPL,2026-05-27,put,265.0,0.0,0.0,0.01,17.0,0.005,0.01,4.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00267500,AAPL,2026-05-27,put,267.5,0.0,0.0,0.01,30.0,0.005,0.04,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00270000,AAPL,2026-05-27,put,270.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00272500,AAPL,2026-05-27,put,272.5,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00275000,AAPL,2026-05-27,put,275.0,0.0,0.0,0.03,6.0,0.015,0.01,18.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00277500,AAPL,2026-05-27,put,277.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00280000,AAPL,2026-05-27,put,280.0,0.0,0.0,0.01,19.0,0.005,0.01,6.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00282500,AAPL,2026-05-27,put,282.5,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00285000,AAPL,2026-05-27,put,285.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00287500,AAPL,2026-05-27,put,287.5,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00290000,AAPL,2026-05-27,put,290.0,0.0,0.0,0.01,25.0,0.005,0.01,200.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00292500,AAPL,2026-05-27,put,292.5,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00295000,AAPL,2026-05-27,put,295.0,0.0,0.0,0.01,100.0,0.005,0.01,10.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00297500,AAPL,2026-05-27,put,297.5,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00300000,AAPL,2026-05-27,put,300.0,0.0,0.0,0.01,21.0,0.005,0.01,5.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00302500,AAPL,2026-05-27,put,302.5,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00305000,AAPL,2026-05-27,put,305.0,0.0,0.0,0.03,107.0,0.015,0.01,5.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00307500,AAPL,2026-05-27,put,307.5,0.0,0.0,0.03,72.0,0.015,0.01,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00310000,AAPL,2026-05-27,put,310.0,0.03,100.0,0.04,91.0,0.035,0.03,8.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00312500,AAPL,2026-05-27,put,312.5,1.36,961.0,1.92,60.0,1.6400000000000001,1.61,3.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00315000,AAPL,2026-05-27,put,315.0,3.27,311.0,4.97,332.0,4.12,4.7,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00317500,AAPL,2026-05-27,put,317.5,6.06,202.0,7.35,217.0,6.705,7.65,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00320000,AAPL,2026-05-27,put,320.0,8.94,12.0,9.77,173.0,9.355,10.1,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00322500,AAPL,2026-05-27,put,322.5,11.11,25.0,13.35,132.0,12.23,12.3,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00325000,AAPL,2026-05-27,put,325.0,13.35,24.0,16.09,125.0,14.719999999999999,13.57,12.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00327500,AAPL,2026-05-27,put,327.5,15.97,10.0,18.42,139.0,17.195,,,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00330000,AAPL,2026-05-27,put,330.0,18.22,127.0,20.59,127.0,19.405,18.75,12.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00335000,AAPL,2026-05-27,put,335.0,22.77,129.0,26.07,129.0,24.42,25.54,20.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00340000,AAPL,2026-05-27,put,340.0,27.95,124.0,31.16,128.0,29.555,30.52,20.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00345000,AAPL,2026-05-27,put,345.0,33.9,127.0,35.66,120.0,34.78,,,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00350000,AAPL,2026-05-27,put,350.0,37.31,128.0,40.58,128.0,38.945,,,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00355000,AAPL,2026-05-27,put,355.0,42.25,128.0,45.46,129.0,43.855000000000004,,,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,0,AAPL260527P00360000,AAPL,2026-05-27,put,360.0,48.47,125.0,50.31,125.0,49.39,,,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00110000,AAPL,2026-05-29,call,110.0,199.12,121.0,201.49,123.0,200.305,199.42,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00120000,AAPL,2026-05-29,call,120.0,191.46,123.0,194.11,123.0,192.78500000000003,172.54,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00125000,AAPL,2026-05-29,call,125.0,187.38,135.0,189.93,124.0,188.655,185.67,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00130000,AAPL,2026-05-29,call,130.0,182.44,120.0,185.29,135.0,183.865,181.8,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00135000,AAPL,2026-05-29,call,135.0,174.08,123.0,179.51,126.0,176.79500000000002,175.44,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00140000,AAPL,2026-05-29,call,140.0,167.27,134.0,172.12,139.0,169.695,172.51,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00145000,AAPL,2026-05-29,call,145.0,162.68,122.0,166.13,119.0,164.405,166.1,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00150000,AAPL,2026-05-29,call,150.0,162.2,122.0,164.28,119.0,163.24,162.88,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00155000,AAPL,2026-05-29,call,155.0,155.18,127.0,159.49,123.0,157.335,157.92,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00160000,AAPL,2026-05-29,call,160.0,149.21,126.0,152.44,124.0,150.825,152.65,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00165000,AAPL,2026-05-29,call,165.0,141.9,122.0,148.2,120.0,145.05,,,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00170000,AAPL,2026-05-29,call,170.0,137.36,127.0,144.28,123.0,140.82,139.45,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00175000,AAPL,2026-05-29,call,175.0,133.6,151.0,139.2,66.0,136.39999999999998,135.3,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00180000,AAPL,2026-05-29,call,180.0,129.039,110.0,133.9,118.0,131.46949999999998,,,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00185000,AAPL,2026-05-29,call,185.0,125.37,127.0,128.35,130.0,126.86,123.42,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00190000,AAPL,2026-05-29,call,190.0,118.91,151.0,123.04,151.0,120.975,122.7,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00195000,AAPL,2026-05-29,call,195.0,115.45,31.0,117.81,3.0,116.63,115.23,26.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00200000,AAPL,2026-05-29,call,200.0,109.06,94.0,111.7,49.0,110.38,109.83,5.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00205000,AAPL,2026-05-29,call,205.0,104.68,15.0,109.45,14.0,107.065,104.68,5.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00210000,AAPL,2026-05-29,call,210.0,98.83,20.0,104.44,30.0,101.63499999999999,101.55,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00215000,AAPL,2026-05-29,call,215.0,93.59,12.0,97.68,7.0,95.635,97.02,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00220000,AAPL,2026-05-29,call,220.0,89.28,19.0,93.73,10.0,91.505,90.5,2.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00225000,AAPL,2026-05-29,call,225.0,83.46,20.0,86.06,26.0,84.75999999999999,84.72,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00230000,AAPL,2026-05-29,call,230.0,79.75,11.0,82.24,14.0,80.995,79.47,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00235000,AAPL,2026-05-29,call,235.0,73.4,54.0,76.14,15.0,74.77000000000001,76.0,3.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00240000,AAPL,2026-05-29,call,240.0,69.87,57.0,71.07,79.0,70.47,70.5,2.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00245000,AAPL,2026-05-29,call,245.0,65.45,13.0,66.93,15.0,66.19,65.95,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00250000,AAPL,2026-05-29,call,250.0,60.35,100.0,62.08,13.0,61.215,59.9,10.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00255000,AAPL,2026-05-29,call,255.0,55.96,13.0,56.8,12.0,56.379999999999995,55.96,39.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00257500,AAPL,2026-05-29,call,257.5,51.98,128.0,53.76,24.0,52.87,53.49,2.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
2026-05-27T20:30:14.288,2,2,AAPL260529C00260000,AAPL,2026-05-29,call,260.0,49.38,73.0,52.9,40.0,51.14,50.29,1.0,,,,,,,2026-05-27,308.41,313.22,308.38,310.93,1.68164e6,311.147284
