capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:31:55.962,2,2,ABBV260529C00182500,ABBV,2026-05-29,call,182.5,30.62,16.0,34.33,16.0,32.475,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00185000,ABBV,2026-05-29,call,185.0,28.79,12.0,31.04,17.0,29.915,18.91,2.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00187500,ABBV,2026-05-29,call,187.5,26.13,6.0,28.52,5.0,27.325,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00190000,ABBV,2026-05-29,call,190.0,23.82,22.0,27.02,19.0,25.42,24.4,1.0,0.5506,0.999,0.0004,-0.0259,0.0005,0.0104,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00192500,ABBV,2026-05-29,call,192.5,21.4,10.0,24.11,10.0,22.755,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00195000,ABBV,2026-05-29,call,195.0,18.76,26.0,20.9,22.0,19.83,11.65,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00197500,ABBV,2026-05-29,call,197.5,16.149,15.0,18.79,16.0,17.4695,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00200000,ABBV,2026-05-29,call,200.0,14.0,133.0,15.7,15.0,14.85,13.45,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00202500,ABBV,2026-05-29,call,202.5,11.27,47.0,13.7,22.0,12.485,10.25,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00205000,ABBV,2026-05-29,call,205.0,8.97,53.0,10.92,6.0,9.945,8.7,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00207500,ABBV,2026-05-29,call,207.5,6.68,52.0,8.48,6.0,7.58,7.9,2.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00210000,ABBV,2026-05-29,call,210.0,4.74,131.0,6.38,72.0,5.5600000000000005,5.95,5.0,0.2445,0.9219,0.0375,-0.1614,0.0233,0.0106,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00212500,ABBV,2026-05-29,call,212.5,2.77,163.0,4.46,148.0,3.615,3.69,1.0,0.2828,0.7463,0.071,-0.3765,0.0511,0.0086,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00215000,ABBV,2026-05-29,call,215.0,1.81,137.0,2.38,74.0,2.0949999999999998,2.13,1.0,0.2953,0.5401,0.0843,-0.4784,0.0633,0.0063,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00217500,ABBV,2026-05-29,call,217.5,0.75,89.0,1.2,55.0,0.975,0.97,2.0,0.2862,0.3291,0.0793,-0.4195,0.0577,0.0038,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00220000,ABBV,2026-05-29,call,220.0,0.25,113.0,0.46,30.0,0.355,0.44,1.0,0.2772,0.1552,0.054,-0.2668,0.038,0.0018,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00222500,ABBV,2026-05-29,call,222.5,0.13,6.0,0.17,10.0,0.15000000000000002,0.14,4.0,0.2966,0.072,0.029,-0.1637,0.0219,0.0008,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00225000,ABBV,2026-05-29,call,225.0,0.02,1.0,0.08,56.0,0.05,0.06,4.0,0.3038,0.0272,0.013,-0.0766,0.01,0.0003,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00227500,ABBV,2026-05-29,call,227.5,0.0,0.0,0.22,108.0,0.11,0.06,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00230000,ABBV,2026-05-29,call,230.0,0.01,2.0,0.03,102.0,0.02,0.03,1.0,0.3774,0.0099,0.0044,-0.04,0.0042,0.0001,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00232500,ABBV,2026-05-29,call,232.5,0.0,0.0,0.07,4.0,0.035,0.03,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00235000,ABBV,2026-05-29,call,235.0,0.03,5.0,0.07,25.0,0.05,0.01,5.0,0.5447,0.0163,0.0047,-0.0886,0.0065,0.0002,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00237500,ABBV,2026-05-29,call,237.5,0.0,0.0,2.17,69.0,1.085,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00240000,ABBV,2026-05-29,call,240.0,0.0,0.0,2.11,140.0,1.055,0.04,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00242500,ABBV,2026-05-29,call,242.5,0.0,0.0,2.11,18.0,1.055,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00245000,ABBV,2026-05-29,call,245.0,0.0,0.0,2.11,31.0,1.055,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00250000,ABBV,2026-05-29,call,250.0,0.0,0.0,2.15,65.0,1.075,0.2,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00255000,ABBV,2026-05-29,call,255.0,0.0,0.0,2.15,39.0,1.075,0.4,10.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00260000,ABBV,2026-05-29,call,260.0,0.0,0.0,2.09,38.0,1.045,0.05,5.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00265000,ABBV,2026-05-29,call,265.0,0.0,0.0,2.15,41.0,1.075,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00270000,ABBV,2026-05-29,call,270.0,0.0,0.0,2.15,37.0,1.075,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00275000,ABBV,2026-05-29,call,275.0,0.0,0.0,2.1,35.0,1.05,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00280000,ABBV,2026-05-29,call,280.0,0.0,0.0,2.11,31.0,1.055,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00285000,ABBV,2026-05-29,call,285.0,0.0,0.0,2.11,30.0,1.055,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00290000,ABBV,2026-05-29,call,290.0,0.0,0.0,2.15,30.0,1.075,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00295000,ABBV,2026-05-29,call,295.0,0.0,0.0,2.11,32.0,1.055,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00300000,ABBV,2026-05-29,call,300.0,0.0,0.0,2.11,26.0,1.055,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00305000,ABBV,2026-05-29,call,305.0,0.0,0.0,2.16,29.0,1.08,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529C00310000,ABBV,2026-05-29,call,310.0,0.0,0.0,2.16,25.0,1.08,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00120000,ABBV,2026-05-29,put,120.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00125000,ABBV,2026-05-29,put,125.0,0.0,0.0,2.15,8.0,1.075,0.04,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00130000,ABBV,2026-05-29,put,130.0,0.0,0.0,2.15,8.0,1.075,0.04,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00135000,ABBV,2026-05-29,put,135.0,0.0,0.0,2.1,8.0,1.05,0.03,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00140000,ABBV,2026-05-29,put,140.0,0.0,0.0,2.15,2.0,1.075,0.15,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00145000,ABBV,2026-05-29,put,145.0,0.0,0.0,2.11,25.0,1.055,0.17,80.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00150000,ABBV,2026-05-29,put,150.0,0.0,0.0,2.15,21.0,1.075,0.12,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00155000,ABBV,2026-05-29,put,155.0,0.0,0.0,2.11,64.0,1.055,0.23,105.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00160000,ABBV,2026-05-29,put,160.0,0.0,0.0,2.16,23.0,1.08,0.12,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00165000,ABBV,2026-05-29,put,165.0,0.0,0.0,0.05,10.0,0.025,0.03,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00170000,ABBV,2026-05-29,put,170.0,0.0,0.0,0.2,218.0,0.1,0.01,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00175000,ABBV,2026-05-29,put,175.0,0.0,0.0,0.74,11.0,0.37,0.04,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00177500,ABBV,2026-05-29,put,177.5,0.0,0.0,0.12,1.0,0.06,0.01,4.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00180000,ABBV,2026-05-29,put,180.0,0.0,0.0,0.11,179.0,0.055,0.02,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00182500,ABBV,2026-05-29,put,182.5,0.0,0.0,0.11,52.0,0.055,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00185000,ABBV,2026-05-29,put,185.0,0.0,0.0,0.07,183.0,0.035,0.02,2.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00187500,ABBV,2026-05-29,put,187.5,0.0,0.0,0.07,123.0,0.035,0.01,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00190000,ABBV,2026-05-29,put,190.0,0.0,0.0,0.12,164.0,0.06,0.02,4.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00192500,ABBV,2026-05-29,put,192.5,0.0,0.0,0.12,87.0,0.06,0.1,1.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00195000,ABBV,2026-05-29,put,195.0,0.01,4.0,0.12,202.0,0.065,0.02,1.0,0.6439,-0.0173,0.0042,-0.1094,0.0068,-0.0002,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00197500,ABBV,2026-05-29,put,197.5,0.0,0.0,0.08,182.0,0.04,0.05,2.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00200000,ABBV,2026-05-29,put,200.0,0.01,1.0,0.09,1.0,0.049999999999999996,0.05,1.0,0.4815,-0.0178,0.0057,-0.0837,0.007,-0.0002,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00202500,ABBV,2026-05-29,put,202.5,0.0,0.0,0.2,174.0,0.1,0.23,41.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00205000,ABBV,2026-05-29,put,205.0,0.08,1.0,0.23,70.0,0.155,0.2,2.0,0.4208,-0.054,0.0163,-0.1826,0.0175,-0.0006,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00207500,ABBV,2026-05-29,put,207.5,0.15,17.0,0.37,236.0,0.26,0.27,1.0,0.3828,-0.0907,0.0268,-0.2472,0.026,-0.0011,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00210000,ABBV,2026-05-29,put,210.0,0.35,79.0,0.67,330.0,0.51,0.45,1.0,0.3594,-0.1656,0.0434,-0.3529,0.0397,-0.002,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00212500,ABBV,2026-05-29,put,212.5,0.72,11.0,1.23,91.0,0.975,1.17,1.0,0.3362,-0.2873,0.0636,-0.4505,0.0543,-0.0034,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00215000,ABBV,2026-05-29,put,215.0,1.31,111.0,1.9,28.0,1.605,1.88,1.0,0.2846,-0.4587,0.0874,-0.4402,0.0633,-0.0055,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00217500,ABBV,2026-05-29,put,217.5,2.76,10.0,4.22,71.0,3.4899999999999998,6.1,2.0,0.3605,-0.6354,0.0654,-0.526,0.0599,-0.0077,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00220000,ABBV,2026-05-29,put,220.0,4.41,17.0,6.3,121.0,5.355,7.45,1.0,0.3742,-0.7719,0.0507,-0.4338,0.0482,-0.0094,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00222500,ABBV,2026-05-29,put,222.5,6.73,29.0,8.81,24.0,7.7700000000000005,9.05,1.0,0.4626,-0.823,0.0352,-0.4605,0.0414,-0.0101,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00225000,ABBV,2026-05-29,put,225.0,9.08,5.0,11.27,21.0,10.175,11.58,1.0,0.5349,-0.8597,0.0261,-0.4559,0.0355,-0.0107,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00227500,ABBV,2026-05-29,put,227.5,11.22,22.0,14.13,23.0,12.675,,,0.6252,-0.8761,0.0205,-0.4899,0.0326,-0.011,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00230000,ABBV,2026-05-29,put,230.0,14.1,13.0,16.93,11.0,15.515,14.97,1.0,0.8129,-0.855,0.0176,-0.7188,0.0363,-0.0109,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00232500,ABBV,2026-05-29,put,232.5,16.27,16.0,18.86,16.0,17.564999999999998,,,0.7535,-0.9098,0.0135,-0.4672,0.0259,-0.0117,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00235000,ABBV,2026-05-29,put,235.0,18.9,60.0,20.8,60.0,19.85,,,0.7303,-0.9432,0.0098,-0.3101,0.0182,-0.0122,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00237500,ABBV,2026-05-29,put,237.5,21.08,60.0,23.84,60.0,22.46,,,0.8579,-0.9338,0.0094,-0.4176,0.0205,-0.0123,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00240000,ABBV,2026-05-29,put,240.0,23.48,92.0,26.57,91.0,25.025,,,0.9604,-0.9311,0.0087,-0.4853,0.0211,-0.0124,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00242500,ABBV,2026-05-29,put,242.5,26.17,78.0,28.76,77.0,27.465000000000003,,,0.9998,-0.941,0.0074,-0.446,0.0188,-0.0126,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00245000,ABBV,2026-05-29,put,245.0,28.87,60.0,31.88,60.0,30.375,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00250000,ABBV,2026-05-29,put,250.0,33.2,78.0,37.29,78.0,35.245000000000005,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00255000,ABBV,2026-05-29,put,255.0,38.16,92.0,41.12,92.0,39.64,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00260000,ABBV,2026-05-29,put,260.0,44.02,92.0,47.44,92.0,45.730000000000004,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00265000,ABBV,2026-05-29,put,265.0,48.33,84.0,51.41,84.0,49.87,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00270000,ABBV,2026-05-29,put,270.0,54.31,84.0,55.93,84.0,55.120000000000005,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00275000,ABBV,2026-05-29,put,275.0,58.89,60.0,61.2,60.0,60.045,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00280000,ABBV,2026-05-29,put,280.0,63.59,84.0,66.56,84.0,65.075,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00285000,ABBV,2026-05-29,put,285.0,68.2,84.0,71.38,85.0,69.78999999999999,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00290000,ABBV,2026-05-29,put,290.0,73.37,61.0,75.96,61.0,74.66499999999999,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00295000,ABBV,2026-05-29,put,295.0,79.27,84.0,80.22,84.0,79.745,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00300000,ABBV,2026-05-29,put,300.0,84.25,91.0,85.59,91.0,84.92,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00305000,ABBV,2026-05-29,put,305.0,88.34,84.0,92.61,84.0,90.475,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,2,2,ABBV260529P00310000,ABBV,2026-05-29,put,310.0,91.84,84.0,95.82,84.0,93.83,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,7,9,ABBV260605C00120000,ABBV,2026-06-05,call,120.0,93.41,6.0,98.02,3.0,95.715,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,7,9,ABBV260605C00125000,ABBV,2026-06-05,call,125.0,87.84,4.0,91.0,4.0,89.42,90.69,2.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,7,9,ABBV260605C00130000,ABBV,2026-06-05,call,130.0,83.12,6.0,85.7,6.0,84.41,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,7,9,ABBV260605C00135000,ABBV,2026-06-05,call,135.0,78.56,6.0,81.44,3.0,80.0,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,7,9,ABBV260605C00140000,ABBV,2026-06-05,call,140.0,75.09,3.0,75.1,8.0,75.095,65.27,54.0,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,7,9,ABBV260605C00145000,ABBV,2026-06-05,call,145.0,69.88,2.0,70.43,2.0,70.155,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,7,9,ABBV260605C00150000,ABBV,2026-06-05,call,150.0,63.95,9.0,66.78,5.0,65.36500000000001,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,7,9,ABBV260605C00155000,ABBV,2026-06-05,call,155.0,59.01,3.0,62.84,2.0,60.925,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
2026-05-27T20:31:55.962,7,9,ABBV260605C00160000,ABBV,2026-06-05,call,160.0,53.57,4.0,56.57,3.0,55.07,,,,,,,,,2026-05-27,213.7,215.81,211.38,215.41,167741.0,214.798641
