capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-02T20:33:34.419,2,2,WFC260904C00082000,WFC,2026-09-04,call,82.0,6.3,341.0,8.3,264.0,7.300000000000001,4.4,49.0,0.8102,0.9216,0.0274,-0.203,0.0097,0.0041,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00083000,WFC,2026-09-04,call,83.0,5.58,45.0,6.82,16.0,6.2,3.63,1.0,0.6064,0.9457,0.0275,-0.1178,0.0073,0.0043,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00084000,WFC,2026-09-04,call,84.0,4.84,331.0,5.96,195.0,5.4,5.33,30.0,0.7067,0.8759,0.044,-0.2459,0.0135,0.004,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00085000,WFC,2026-09-04,call,85.0,4.27,29.0,4.57,51.0,4.42,4.4,3.0,0.6187,0.8539,0.0561,-0.2408,0.0151,0.0039,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00086000,WFC,2026-09-04,call,86.0,3.17,267.0,3.89,319.0,3.5300000000000002,3.0,1.0,0.5758,0.8035,0.0729,-0.2697,0.0183,0.0037,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00087000,WFC,2026-09-04,call,87.0,2.32,145.0,2.57,290.0,2.445,2.46,5.0,0.4153,0.7864,0.1063,-0.206,0.0192,0.0037,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00088000,WFC,2026-09-04,call,88.0,1.46,99.0,1.81,213.0,1.635,1.62,30.0,0.3763,0.6783,0.1444,-0.2281,0.0236,0.0032,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00089000,WFC,2026-09-04,call,89.0,0.83,156.0,0.99,213.0,0.9099999999999999,0.88,30.0,0.3252,0.5248,0.1856,-0.218,0.0263,0.0025,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00090000,WFC,2026-09-04,call,90.0,0.4,12.0,0.42,14.0,0.41000000000000003,0.4,145.0,0.2934,0.3271,0.1865,-0.1774,0.0238,0.0016,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00091000,WFC,2026-09-04,call,91.0,0.1,105.0,0.23,229.0,0.165,0.14,1.0,0.2884,0.1651,0.1306,-0.1195,0.0164,0.0008,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00092000,WFC,2026-09-04,call,92.0,0.06,83.0,0.08,337.0,0.07,0.06,1.0,0.3024,0.0784,0.0734,-0.0737,0.0097,0.0004,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00093000,WFC,2026-09-04,call,93.0,0.03,185.0,0.08,563.0,0.055,0.02,1.0,0.3589,0.0553,0.0472,-0.0666,0.0074,0.0003,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00094000,WFC,2026-09-04,call,94.0,0.0,0.0,0.32,637.0,0.16,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00095000,WFC,2026-09-04,call,95.0,0.0,0.0,0.06,443.0,0.03,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00096000,WFC,2026-09-04,call,96.0,0.0,0.0,1.35,576.0,0.675,0.37,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00097000,WFC,2026-09-04,call,97.0,0.0,0.0,0.53,550.0,0.265,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00098000,WFC,2026-09-04,call,98.0,0.0,0.0,0.07,166.0,0.035,0.47,2.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00099000,WFC,2026-09-04,call,99.0,0.0,0.0,2.5,1.0,1.25,0.03,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00100000,WFC,2026-09-04,call,100.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00101000,WFC,2026-09-04,call,101.0,0.0,0.0,0.71,10.0,0.355,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00105000,WFC,2026-09-04,call,105.0,0.0,0.0,0.04,20.0,0.02,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904C00110000,WFC,2026-09-04,call,110.0,0.0,0.0,0.08,10.0,0.04,0.03,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00050000,WFC,2026-09-04,put,50.0,0.0,0.0,0.23,1.0,0.115,0.05,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00055000,WFC,2026-09-04,put,55.0,0.0,0.0,0.4,1.0,0.2,,,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00060000,WFC,2026-09-04,put,60.0,0.0,0.0,2.16,6.0,1.08,,,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00065000,WFC,2026-09-04,put,65.0,0.0,0.0,2.09,54.0,1.045,,,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00070000,WFC,2026-09-04,put,70.0,0.0,0.0,2.11,22.0,1.055,0.03,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00073000,WFC,2026-09-04,put,73.0,0.0,0.0,2.14,1.0,1.07,0.07,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00074000,WFC,2026-09-04,put,74.0,0.0,0.0,2.09,5.0,1.045,0.22,15.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00075000,WFC,2026-09-04,put,75.0,0.0,0.0,2.1,13.0,1.05,0.01,10.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00076000,WFC,2026-09-04,put,76.0,0.0,0.0,1.02,5.0,0.51,0.05,2.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00077000,WFC,2026-09-04,put,77.0,0.0,0.0,0.74,1.0,0.37,0.07,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00078000,WFC,2026-09-04,put,78.0,0.0,0.0,0.13,983.0,0.065,0.02,45.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00079000,WFC,2026-09-04,put,79.0,0.0,0.0,0.14,1033.0,0.07,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00080000,WFC,2026-09-04,put,80.0,0.0,0.0,0.15,963.0,0.075,0.02,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00081000,WFC,2026-09-04,put,81.0,0.0,0.0,0.26,1167.0,0.13,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00082000,WFC,2026-09-04,put,82.0,0.0,0.0,0.09,570.0,0.045,0.05,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00083000,WFC,2026-09-04,put,83.0,0.0,0.0,0.12,1.0,0.06,0.01,10.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00084000,WFC,2026-09-04,put,84.0,0.03,10.0,0.06,4.0,0.045,0.03,10.0,0.4517,-0.0374,0.0274,-0.0604,0.0054,-0.0002,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00085000,WFC,2026-09-04,put,85.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00086000,WFC,2026-09-04,put,86.0,0.05,129.0,0.06,199.0,0.055,0.04,2.0,0.3127,-0.0612,0.0586,-0.0618,0.008,-0.0003,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00087000,WFC,2026-09-04,put,87.0,0.09,224.0,0.14,158.0,0.115,0.1,10.0,0.2821,-0.1237,0.1098,-0.0939,0.0135,-0.0006,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00088000,WFC,2026-09-04,put,88.0,0.2,12.0,0.28,241.0,0.24000000000000002,0.22,1.0,0.2482,-0.2451,0.1921,-0.1265,0.0207,-0.0012,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00089000,WFC,2026-09-04,put,89.0,0.51,21.0,0.61,93.0,0.56,0.61,1.0,0.2329,-0.4686,0.259,-0.1485,0.0262,-0.0023,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00090000,WFC,2026-09-04,put,90.0,0.95,154.0,1.15,70.0,1.0499999999999998,1.03,1.0,0.1804,-0.7702,0.2551,-0.0834,0.02,-0.0038,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00091000,WFC,2026-09-04,put,91.0,1.58,92.0,1.95,94.0,1.7650000000000001,1.84,2.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00092000,WFC,2026-09-04,put,92.0,2.35,197.0,2.88,44.0,2.615,3.07,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00093000,WFC,2026-09-04,put,93.0,3.12,36.0,3.87,27.0,3.495,6.11,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00094000,WFC,2026-09-04,put,94.0,4.32,16.0,5.22,19.0,4.77,7.5,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00095000,WFC,2026-09-04,put,95.0,5.19,26.0,6.29,50.0,5.74,6.15,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00096000,WFC,2026-09-04,put,96.0,6.3,59.0,7.03,29.0,6.665,7.15,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00097000,WFC,2026-09-04,put,97.0,7.22,32.0,9.02,68.0,8.12,8.15,1.0,0.8404,-0.9088,0.0296,-0.2185,0.0108,-0.0049,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00098000,WFC,2026-09-04,put,98.0,8.2,14.0,9.27,14.0,8.735,8.88,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00099000,WFC,2026-09-04,put,99.0,8.96,14.0,9.94,18.0,9.45,9.79,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00100000,WFC,2026-09-04,put,100.0,10.29,47.0,11.12,31.0,10.704999999999998,11.12,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00101000,WFC,2026-09-04,put,101.0,11.22,56.0,12.41,48.0,11.815000000000001,12.15,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00105000,WFC,2026-09-04,put,105.0,14.32,21.0,17.55,20.0,15.935,18.02,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,2,2,WFC260904P00110000,WFC,2026-09-04,put,110.0,19.47,19.0,22.21,21.0,20.84,23.03,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00050000,WFC,2026-09-11,call,50.0,37.3,11.0,40.66,13.0,38.98,33.84,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00055000,WFC,2026-09-11,call,55.0,32.009,11.0,36.48,7.0,34.2445,,,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00060000,WFC,2026-09-11,call,60.0,27.17,5.0,31.87,7.0,29.520000000000003,,,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00065000,WFC,2026-09-11,call,65.0,23.19,9.0,26.72,6.0,24.955,,,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00070000,WFC,2026-09-11,call,70.0,18.4,3.0,21.76,5.0,20.08,,,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00073000,WFC,2026-09-11,call,73.0,15.22,10.0,17.46,5.0,16.34,,,0.759,0.9589,0.0083,-0.0588,0.0123,0.017,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00074000,WFC,2026-09-11,call,74.0,14.34,26.0,16.53,15.0,15.435,,,0.7816,0.943,0.0105,-0.0763,0.016,0.0169,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00075000,WFC,2026-09-11,call,75.0,13.1,21.0,15.32,24.0,14.21,,,0.5405,0.9813,0.006,-0.0265,0.0064,0.0181,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00076000,WFC,2026-09-11,call,76.0,12.0,16.0,14.55,19.0,13.275,7.95,1.0,0.5776,0.9646,0.0096,-0.0422,0.0109,0.0179,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00077000,WFC,2026-09-11,call,77.0,11.26,3.0,13.66,4.0,12.46,8.03,1.0,0.6588,0.9292,0.0147,-0.0763,0.0189,0.0173,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00078000,WFC,2026-09-11,call,78.0,10.23,5.0,13.13,5.0,11.68,7.55,1.0,0.71,0.8955,0.0182,-0.1068,0.0254,0.0168,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00079000,WFC,2026-09-11,call,79.0,9.11,22.0,11.64,22.0,10.375,8.55,1.0,0.5234,0.9351,0.0173,-0.0588,0.0177,0.018,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00080000,WFC,2026-09-11,call,80.0,8.69,17.0,10.42,15.0,9.555,7.8,1.0,0.5623,0.8985,0.0226,-0.0845,0.0248,0.0174,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00081000,WFC,2026-09-11,call,81.0,7.27,42.0,9.18,16.0,8.225,4.38,1.0,0.338,0.9669,0.0156,-0.0271,0.0103,0.0192,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00082000,WFC,2026-09-11,call,82.0,6.68,28.0,7.98,23.0,7.33,5.05,1.0,0.3706,0.9291,0.0261,-0.0465,0.019,0.0186,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00083000,WFC,2026-09-11,call,83.0,6.33,33.0,7.46,53.0,6.895,6.65,2.0,0.5193,0.8212,0.036,-0.112,0.0366,0.0163,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00084000,WFC,2026-09-11,call,84.0,5.37,50.0,5.71,46.0,5.54,5.5,1.0,0.3631,0.859,0.044,-0.0702,0.0313,0.0175,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00085000,WFC,2026-09-11,call,85.0,4.19,210.0,4.81,179.0,4.5,4.15,1.0,0.301,0.8501,0.0553,-0.0616,0.0326,0.0176,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00086000,WFC,2026-09-11,call,86.0,3.56,229.0,3.91,263.0,3.7350000000000003,3.72,5.0,0.3108,0.7782,0.0684,-0.0784,0.0416,0.0162,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00087000,WFC,2026-09-11,call,87.0,2.73,101.0,3.07,107.0,2.9,2.93,1.0,0.2877,0.7149,0.0844,-0.082,0.0475,0.015,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00088000,WFC,2026-09-11,call,88.0,1.99,250.0,2.25,438.0,2.12,2.18,1.0,0.2637,0.6329,0.1021,-0.0826,0.0527,0.0134,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00089000,WFC,2026-09-11,call,89.0,1.41,227.0,1.54,250.0,1.475,1.5,1.0,0.2491,0.5272,0.1142,-0.0816,0.0557,0.0112,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00090000,WFC,2026-09-11,call,90.0,0.9,160.0,1.08,460.0,0.99,0.97,9.0,0.2434,0.4116,0.1143,-0.0772,0.0544,0.0088,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00091000,WFC,2026-09-11,call,91.0,0.52,167.0,0.66,308.0,0.5900000000000001,0.64,1.0,0.2316,0.2944,0.1064,-0.0646,0.0482,0.0063,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00092000,WFC,2026-09-11,call,92.0,0.27,186.0,0.39,103.0,0.33,0.34,1.0,0.2249,0.1929,0.0871,-0.0496,0.0383,0.0042,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00093000,WFC,2026-09-11,call,93.0,0.17,103.0,0.22,99.0,0.195,0.18,1.0,0.2289,0.1246,0.0642,-0.0376,0.0287,0.0027,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00094000,WFC,2026-09-11,call,94.0,0.1,148.0,0.13,265.0,0.115,0.1,6.0,0.2346,0.0787,0.0447,-0.0275,0.0205,0.0017,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00095000,WFC,2026-09-11,call,95.0,0.05,275.0,0.09,279.0,0.07,0.06,12.0,0.2425,0.0501,0.0304,-0.0199,0.0144,0.0011,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00096000,WFC,2026-09-11,call,96.0,0.01,254.0,0.07,310.0,0.04,0.03,10.0,0.2477,0.0302,0.0197,-0.0134,0.0096,0.0007,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00097000,WFC,2026-09-11,call,97.0,0.0,0.0,0.27,366.0,0.135,0.31,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00098000,WFC,2026-09-11,call,98.0,0.0,0.0,2.15,500.0,1.075,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00099000,WFC,2026-09-11,call,99.0,0.0,0.0,0.79,411.0,0.395,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00100000,WFC,2026-09-11,call,100.0,0.0,0.0,0.03,1.0,0.015,0.07,20.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00101000,WFC,2026-09-11,call,101.0,0.0,0.0,0.14,380.0,0.07,0.01,2.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00105000,WFC,2026-09-11,call,105.0,0.0,0.0,1.29,299.0,0.645,0.18,2.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911C00110000,WFC,2026-09-11,call,110.0,0.0,0.0,0.64,10.0,0.32,0.18,3.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00050000,WFC,2026-09-11,put,50.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00055000,WFC,2026-09-11,put,55.0,0.0,0.0,2.11,6.0,1.055,0.19,4.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
