capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-02T20:34:31.373,2,2,WMT260904C00095000,WMT,2026-09-04,call,95.0,9.08,63.0,12.96,81.0,11.02,11.28,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00096000,WMT,2026-09-04,call,96.0,8.36,53.0,11.98,48.0,10.17,10.33,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00097000,WMT,2026-09-04,call,97.0,8.37,48.0,10.02,50.0,9.195,9.55,1.0,0.5463,0.988,0.0073,-0.0431,0.0025,0.0052,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00098000,WMT,2026-09-04,call,98.0,7.64,22.0,9.1,22.0,8.37,8.45,1.0,0.7543,0.9283,0.0231,-0.2115,0.0107,0.0049,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00099000,WMT,2026-09-04,call,99.0,6.69,43.0,7.44,40.0,7.065,7.24,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00100000,WMT,2026-09-04,call,100.0,5.07,396.0,6.52,203.0,5.795,6.69,10.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00101000,WMT,2026-09-04,call,101.0,3.38,595.0,5.53,131.0,4.455,5.12,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00102000,WMT,2026-09-04,call,102.0,3.91,222.0,4.58,335.0,4.245,4.22,1.0,0.3463,0.9428,0.0421,-0.0875,0.009,0.0053,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00103000,WMT,2026-09-04,call,103.0,3.12,76.0,3.3,76.0,3.21,3.2,1.0,0.2384,0.9583,0.0476,-0.0515,0.007,0.0054,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00104000,WMT,2026-09-04,call,104.0,2.22,52.0,2.34,56.0,2.2800000000000002,2.24,1.0,0.2333,0.8867,0.1048,-0.0971,0.0151,0.005,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00105000,WMT,2026-09-04,call,105.0,1.38,49.0,1.52,60.0,1.45,1.48,2.0,0.228,0.7486,0.1779,-0.1505,0.025,0.0043,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00106000,WMT,2026-09-04,call,106.0,0.82,73.0,0.86,26.0,0.84,0.82,20.0,0.2386,0.5415,0.2116,-0.1916,0.0312,0.0031,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00107000,WMT,2026-09-04,call,107.0,0.37,637.0,0.44,10.0,0.405,0.41,1.0,0.2366,0.3332,0.1955,-0.1724,0.0286,0.0019,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00108000,WMT,2026-09-04,call,108.0,0.16,50.0,0.17,141.0,0.165,0.17,1.0,0.2366,0.1679,0.135,-0.1184,0.0197,0.001,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00109000,WMT,2026-09-04,call,109.0,0.08,823.0,0.1,244.0,0.09,0.08,1.0,0.2659,0.093,0.0796,-0.0879,0.0131,0.0005,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00110000,WMT,2026-09-04,call,110.0,0.05,126.0,0.06,109.0,0.055,0.05,5.0,0.298,0.0557,0.048,-0.0663,0.0088,0.0003,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00111000,WMT,2026-09-04,call,111.0,0.01,183.0,0.05,3.0,0.030000000000000002,0.03,1.0,0.3194,0.031,0.0278,-0.0442,0.0055,0.0002,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00112000,WMT,2026-09-04,call,112.0,0.0,0.0,0.07,514.0,0.035,0.01,23.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00113000,WMT,2026-09-04,call,113.0,0.0,0.0,0.02,1.0,0.01,0.03,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00114000,WMT,2026-09-04,call,114.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00115000,WMT,2026-09-04,call,115.0,0.0,0.0,0.01,75.0,0.005,0.01,10.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00116000,WMT,2026-09-04,call,116.0,0.0,0.0,0.04,37.0,0.02,0.01,2.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00117000,WMT,2026-09-04,call,117.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00118000,WMT,2026-09-04,call,118.0,0.0,0.0,0.03,16.0,0.015,0.02,10.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00119000,WMT,2026-09-04,call,119.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00120000,WMT,2026-09-04,call,120.0,0.0,0.0,0.01,2302.0,0.005,0.01,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00121000,WMT,2026-09-04,call,121.0,0.0,0.0,0.01,63.0,0.005,0.01,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00122000,WMT,2026-09-04,call,122.0,0.0,0.0,0.04,2.0,0.02,0.05,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00123000,WMT,2026-09-04,call,123.0,0.0,0.0,0.01,82.0,0.005,0.03,2.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00124000,WMT,2026-09-04,call,124.0,0.0,0.0,0.07,11.0,0.035,0.01,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00125000,WMT,2026-09-04,call,125.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00126000,WMT,2026-09-04,call,126.0,0.0,0.0,2.11,93.0,1.055,0.03,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00127000,WMT,2026-09-04,call,127.0,0.0,0.0,2.11,136.0,1.055,0.01,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00128000,WMT,2026-09-04,call,128.0,0.0,0.0,0.33,75.0,0.165,0.2,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00129000,WMT,2026-09-04,call,129.0,0.0,0.0,2.15,76.0,1.075,0.01,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00130000,WMT,2026-09-04,call,130.0,0.0,0.0,0.03,132.0,0.015,0.01,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00131000,WMT,2026-09-04,call,131.0,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00132000,WMT,2026-09-04,call,132.0,0.0,0.0,0.05,10.0,0.025,0.03,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00133000,WMT,2026-09-04,call,133.0,0.0,0.0,0.21,2.0,0.105,0.03,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00135000,WMT,2026-09-04,call,135.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00140000,WMT,2026-09-04,call,140.0,0.0,0.0,0.04,10.0,0.02,0.03,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00145000,WMT,2026-09-04,call,145.0,0.0,0.0,2.11,24.0,1.055,0.01,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00150000,WMT,2026-09-04,call,150.0,0.0,0.0,0.68,8.0,0.34,0.2,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00155000,WMT,2026-09-04,call,155.0,0.0,0.0,2.1,24.0,1.05,0.01,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00160000,WMT,2026-09-04,call,160.0,0.0,0.0,2.15,27.0,1.075,0.01,3.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904C00165000,WMT,2026-09-04,call,165.0,0.0,0.0,2.17,23.0,1.085,0.02,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00065000,WMT,2026-09-04,put,65.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00070000,WMT,2026-09-04,put,70.0,0.0,0.0,0.02,1.0,0.01,0.02,10.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00075000,WMT,2026-09-04,put,75.0,0.0,0.0,0.03,32.0,0.015,0.03,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00080000,WMT,2026-09-04,put,80.0,0.0,0.0,0.01,17.0,0.005,0.01,10.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00085000,WMT,2026-09-04,put,85.0,0.0,0.0,0.01,5.0,0.005,0.04,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00090000,WMT,2026-09-04,put,90.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00091000,WMT,2026-09-04,put,91.0,0.0,0.0,2.11,21.0,1.055,0.05,2.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00092000,WMT,2026-09-04,put,92.0,0.0,0.0,0.97,679.0,0.485,0.05,2.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00093000,WMT,2026-09-04,put,93.0,0.0,0.0,0.07,317.0,0.035,0.05,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00094000,WMT,2026-09-04,put,94.0,0.0,0.0,0.26,660.0,0.13,0.13,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00095000,WMT,2026-09-04,put,95.0,0.0,0.0,0.05,1.0,0.025,0.01,3.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00096000,WMT,2026-09-04,put,96.0,0.0,0.0,0.1,384.0,0.05,0.02,2.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00097000,WMT,2026-09-04,put,97.0,0.0,0.0,0.03,277.0,0.015,0.01,10.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00098000,WMT,2026-09-04,put,98.0,0.0,0.0,0.01,30.0,0.005,0.01,4.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00099000,WMT,2026-09-04,put,99.0,0.0,0.0,0.01,98.0,0.005,0.01,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00100000,WMT,2026-09-04,put,100.0,0.03,25.0,0.04,95.0,0.035,0.03,1.0,0.4242,-0.0272,0.0188,-0.0519,0.0049,-0.0002,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00101000,WMT,2026-09-04,put,101.0,0.01,18.0,0.05,243.0,0.030000000000000002,0.01,1.0,0.3551,-0.0278,0.0229,-0.0443,0.005,-0.0002,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00102000,WMT,2026-09-04,put,102.0,0.01,166.0,0.02,98.0,0.015,0.02,2.0,0.2641,-0.0196,0.0229,-0.0245,0.0037,-0.0001,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00103000,WMT,2026-09-04,put,103.0,0.03,251.0,0.09,250.0,0.06,0.07,1.0,0.2714,-0.0641,0.0588,-0.0662,0.0099,-0.0004,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00104000,WMT,2026-09-04,put,104.0,0.16,83.0,0.18,321.0,0.16999999999999998,0.16,3.0,0.2736,-0.151,0.1089,-0.1243,0.0184,-0.0009,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00105000,WMT,2026-09-04,put,105.0,0.3,167.0,0.33,107.0,0.315,0.33,1.0,0.2447,-0.2665,0.1708,-0.1551,0.0258,-0.0016,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00106000,WMT,2026-09-04,put,106.0,0.68,55.0,0.71,55.0,0.6950000000000001,0.71,5.0,0.2489,-0.4606,0.203,-0.1892,0.0312,-0.0027,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00107000,WMT,2026-09-04,put,107.0,1.26,65.0,1.33,66.0,1.295,1.26,1.0,0.2598,-0.6528,0.1809,-0.1815,0.029,-0.0039,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00108000,WMT,2026-09-04,put,108.0,1.7,426.0,2.12,89.0,1.9100000000000001,2.07,1.0,0.1921,-0.8832,0.13,-0.0646,0.0154,-0.0052,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00109000,WMT,2026-09-04,put,109.0,1.09,361.0,3.73,261.0,2.41,2.95,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00110000,WMT,2026-09-04,put,110.0,3.46,214.0,5.73,697.0,4.595000000000001,4.05,1.0,0.6792,-0.7513,0.0594,-0.4145,0.0249,-0.0046,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00111000,WMT,2026-09-04,put,111.0,3.07,98.0,6.88,212.0,4.975,5.03,1.0,0.4487,-0.9068,0.0473,-0.1368,0.0131,-0.0055,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00112000,WMT,2026-09-04,put,112.0,4.58,36.0,7.13,27.0,5.855,5.4,1.0,0.3751,-0.9719,0.0219,-0.0367,0.0051,-0.006,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00113000,WMT,2026-09-04,put,113.0,6.17,18.0,7.65,21.0,6.91,7.48,1.0,0.5117,-0.948,0.0265,-0.0963,0.0084,-0.0059,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00114000,WMT,2026-09-04,put,114.0,5.99,57.0,9.9,46.0,7.945,8.0,1.0,0.6094,-0.9399,0.0249,-0.1321,0.0094,-0.0059,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00115000,WMT,2026-09-04,put,115.0,8.27,41.0,9.79,37.0,9.03,8.85,1.0,0.7504,-0.9207,0.0251,-0.2072,0.0116,-0.0059,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00116000,WMT,2026-09-04,put,116.0,9.06,43.0,10.51,38.0,9.785,13.14,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00117000,WMT,2026-09-04,put,117.0,10.04,12.0,11.72,20.0,10.879999999999999,12.05,1.0,0.6799,-0.9715,0.0122,-0.0757,0.0051,-0.0062,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00118000,WMT,2026-09-04,put,118.0,11.24,38.0,12.4,38.0,11.82,12.75,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00119000,WMT,2026-09-04,put,119.0,12.03,38.0,14.01,38.0,13.02,16.2,2.0,0.9754,-0.9386,0.0158,-0.2212,0.0095,-0.0062,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00120000,WMT,2026-09-04,put,120.0,12.88,42.0,15.95,42.0,14.415,15.35,20.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00121000,WMT,2026-09-04,put,121.0,13.29,12.0,16.71,26.0,15.0,11.31,1.0,1.062,-0.9477,0.0128,-0.2114,0.0084,-0.0063,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00122000,WMT,2026-09-04,put,122.0,14.63,38.0,18.03,43.0,16.330000000000002,18.58,6.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00123000,WMT,2026-09-04,put,123.0,15.6,38.0,18.37,38.0,16.985,19.25,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00124000,WMT,2026-09-04,put,124.0,17.03,38.0,20.15,38.0,18.59,18.37,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00125000,WMT,2026-09-04,put,125.0,16.66,34.0,20.81,22.0,18.735,19.32,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00126000,WMT,2026-09-04,put,126.0,18.86,38.0,21.74,38.0,20.299999999999997,,,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00127000,WMT,2026-09-04,put,127.0,20.13,38.0,23.05,38.0,21.59,,,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00128000,WMT,2026-09-04,put,128.0,20.79,38.0,23.76,38.0,22.275,,,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00129000,WMT,2026-09-04,put,129.0,21.33,38.0,24.03,38.0,22.68,,,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00130000,WMT,2026-09-04,put,130.0,22.47,9.0,26.26,11.0,24.365000000000002,,,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00131000,WMT,2026-09-04,put,131.0,23.7,10.0,26.84,17.0,25.27,,,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00132000,WMT,2026-09-04,put,132.0,24.38,38.0,27.33,38.0,25.854999999999997,26.68,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00133000,WMT,2026-09-04,put,133.0,25.47,26.0,28.89,30.0,27.18,28.86,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00135000,WMT,2026-09-04,put,135.0,27.78,4.0,30.41,16.0,29.095,20.56,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00140000,WMT,2026-09-04,put,140.0,32.75,4.0,35.34,13.0,34.045,36.67,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00145000,WMT,2026-09-04,put,145.0,37.65,38.0,40.74,38.0,39.195,32.56,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00150000,WMT,2026-09-04,put,150.0,43.62,38.0,45.54,38.0,44.58,,,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00155000,WMT,2026-09-04,put,155.0,48.67,38.0,50.11,38.0,49.39,,,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00160000,WMT,2026-09-04,put,160.0,53.5,23.0,56.29,37.0,54.894999999999996,54.14,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,2,2,WMT260904P00165000,WMT,2026-09-04,put,165.0,58.47,38.0,59.93,38.0,59.2,,,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,7,9,WMT260911C00065000,WMT,2026-09-11,call,65.0,40.36,8.0,42.76,4.0,41.56,41.12,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
2026-09-02T20:34:31.373,7,9,WMT260911C00070000,WMT,2026-09-11,call,70.0,35.44,8.0,38.99,20.0,37.215,36.15,1.0,,,,,,,2026-09-02,106.065,106.78,105.495,106.06,811851.0,106.122122
