capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-02T20:33:43.700,2,2,CVX260904C00192500,CVX,2026-09-04,call,192.5,18.79,9.0,20.32,8.0,19.555,18.77,1.0,0.7672,0.9568,0.0076,-0.2941,0.0144,0.01,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00195000,CVX,2026-09-04,call,195.0,16.12,102.0,18.47,150.0,17.295,17.73,1.0,0.8063,0.9219,0.0116,-0.479,0.0229,0.0098,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00197500,CVX,2026-09-04,call,197.5,13.43,50.0,15.88,101.0,14.655000000000001,15.0,2.0,0.6491,0.931,0.0131,-0.356,0.0208,0.01,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00200000,CVX,2026-09-04,call,200.0,11.92,37.0,12.95,156.0,12.434999999999999,12.25,10.0,0.6616,0.8847,0.0187,-0.5214,0.0305,0.0096,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00202500,CVX,2026-09-04,call,202.5,9.36,35.0,10.04,98.0,9.7,9.7,1.0,0.4809,0.9005,0.0232,-0.3474,0.0274,0.0099,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00205000,CVX,2026-09-04,call,205.0,6.76,13.0,7.66,145.0,7.21,7.0,1.0,0.3857,0.8778,0.0335,-0.3239,0.0318,0.0098,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00207500,CVX,2026-09-04,call,207.5,4.49,83.0,5.14,83.0,4.8149999999999995,5.14,5.0,0.3083,0.8209,0.0541,-0.3328,0.041,0.0093,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00210000,CVX,2026-09-04,call,210.0,2.64,39.0,2.88,38.0,2.76,2.86,1.0,0.27,0.6726,0.0853,-0.3958,0.0566,0.0077,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00212500,CVX,2026-09-04,call,212.5,1.32,59.0,1.5,63.0,1.4100000000000001,1.37,1.0,0.2744,0.4433,0.0918,-0.4339,0.0619,0.0051,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00215000,CVX,2026-09-04,call,215.0,0.56,54.0,0.61,77.0,0.585,0.56,1.0,0.2734,0.2354,0.0718,-0.3345,0.0482,0.0027,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00217500,CVX,2026-09-04,call,217.5,0.18,101.0,0.28,178.0,0.23,0.23,2.0,0.2852,0.1079,0.0415,-0.2096,0.0291,0.0012,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00220000,CVX,2026-09-04,call,220.0,0.05,173.0,0.13,77.0,0.09,0.13,1.0,0.3018,0.0464,0.0205,-0.116,0.0152,0.0005,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00222500,CVX,2026-09-04,call,222.5,0.0,0.0,0.07,10.0,0.035,0.05,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00225000,CVX,2026-09-04,call,225.0,0.0,0.0,0.11,8.0,0.055,0.01,3.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00227500,CVX,2026-09-04,call,227.5,0.0,0.0,2.15,32.0,1.075,0.04,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00230000,CVX,2026-09-04,call,230.0,0.0,0.0,0.17,1.0,0.085,0.03,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00235000,CVX,2026-09-04,call,235.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00240000,CVX,2026-09-04,call,240.0,0.0,0.0,0.05,181.0,0.025,0.01,25.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00245000,CVX,2026-09-04,call,245.0,0.0,0.0,0.77,7.0,0.385,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00250000,CVX,2026-09-04,call,250.0,0.0,0.0,0.12,24.0,0.06,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00255000,CVX,2026-09-04,call,255.0,0.0,0.0,2.11,54.0,1.055,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00260000,CVX,2026-09-04,call,260.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00265000,CVX,2026-09-04,call,265.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00270000,CVX,2026-09-04,call,270.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904C00275000,CVX,2026-09-04,call,275.0,0.0,0.0,2.15,7.0,1.075,0.05,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00100000,CVX,2026-09-04,put,100.0,0.0,0.0,2.49,1.0,1.245,0.44,2.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00105000,CVX,2026-09-04,put,105.0,0.0,0.0,2.5,1.0,1.25,0.01,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00110000,CVX,2026-09-04,put,110.0,0.0,0.0,0.12,1.0,0.06,0.06,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00115000,CVX,2026-09-04,put,115.0,0.0,0.0,2.11,7.0,1.055,0.04,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00120000,CVX,2026-09-04,put,120.0,0.0,0.0,2.17,7.0,1.085,0.05,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00125000,CVX,2026-09-04,put,125.0,0.0,0.0,2.15,7.0,1.075,0.03,2.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00130000,CVX,2026-09-04,put,130.0,0.0,0.0,2.15,7.0,1.075,0.03,2.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00135000,CVX,2026-09-04,put,135.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00140000,CVX,2026-09-04,put,140.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00145000,CVX,2026-09-04,put,145.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00150000,CVX,2026-09-04,put,150.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00155000,CVX,2026-09-04,put,155.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00160000,CVX,2026-09-04,put,160.0,0.0,0.0,9.98,1.0,4.99,0.01,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00165000,CVX,2026-09-04,put,165.0,0.0,0.0,2.15,8.0,1.075,0.04,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00170000,CVX,2026-09-04,put,170.0,0.0,0.0,0.33,2.0,0.165,0.44,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00175000,CVX,2026-09-04,put,175.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00177500,CVX,2026-09-04,put,177.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00180000,CVX,2026-09-04,put,180.0,0.0,0.0,0.12,65.0,0.06,0.01,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00182500,CVX,2026-09-04,put,182.5,0.0,0.0,0.16,6.0,0.08,0.13,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00185000,CVX,2026-09-04,put,185.0,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00187500,CVX,2026-09-04,put,187.5,0.0,0.0,0.06,337.0,0.03,0.01,12.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00190000,CVX,2026-09-04,put,190.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00192500,CVX,2026-09-04,put,192.5,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00195000,CVX,2026-09-04,put,195.0,0.03,10.0,0.06,42.0,0.045,0.03,27.0,0.5221,-0.0153,0.0047,-0.0784,0.006,-0.0002,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00197500,CVX,2026-09-04,put,197.5,0.03,5.0,0.23,561.0,0.13,0.03,1.0,0.5392,-0.0379,0.0097,-0.1733,0.0129,-0.0004,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00200000,CVX,2026-09-04,put,200.0,0.01,50.0,0.07,212.0,0.04,0.04,27.0,0.3752,-0.0185,0.0077,-0.0663,0.0071,-0.0002,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00202500,CVX,2026-09-04,put,202.5,0.02,2.0,0.13,214.0,0.075,0.03,2.0,0.3393,-0.0353,0.0146,-0.1026,0.0122,-0.0004,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00205000,CVX,2026-09-04,put,205.0,0.06,43.0,0.11,9.0,0.08499999999999999,0.11,1.0,0.2684,-0.0482,0.0238,-0.1045,0.0157,-0.0006,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00207500,CVX,2026-09-04,put,207.5,0.22,54.0,0.35,40.0,0.285,0.31,1.0,0.2585,-0.1374,0.0542,-0.2198,0.0345,-0.0016,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00210000,CVX,2026-09-04,put,210.0,0.73,67.0,0.96,59.0,0.845,0.84,1.0,0.2569,-0.3197,0.0887,-0.3532,0.056,-0.0038,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00212500,CVX,2026-09-04,put,212.5,1.75,54.0,2.05,10.0,1.9,1.85,5.0,0.2472,-0.5637,0.1016,-0.3697,0.0617,-0.0066,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00215000,CVX,2026-09-04,put,215.0,3.25,120.0,3.8,57.0,3.525,3.52,1.0,0.2257,-0.8098,0.0767,-0.2229,0.0426,-0.0096,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00217500,CVX,2026-09-04,put,217.5,4.77,15.0,6.32,6.0,5.545,8.25,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00220000,CVX,2026-09-04,put,220.0,6.94,92.0,8.75,32.0,7.845000000000001,7.85,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00222500,CVX,2026-09-04,put,222.5,9.27,29.0,11.67,25.0,10.469999999999999,15.17,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00225000,CVX,2026-09-04,put,225.0,11.89,5.0,14.16,5.0,13.025,24.76,2.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00227500,CVX,2026-09-04,put,227.5,14.4,8.0,16.78,6.0,15.59,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00230000,CVX,2026-09-04,put,230.0,16.97,16.0,18.85,17.0,17.91,28.27,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00235000,CVX,2026-09-04,put,235.0,21.96,10.0,24.25,6.0,23.105,33.27,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00240000,CVX,2026-09-04,put,240.0,27.58,22.0,28.86,21.0,28.22,36.87,5.0,0.7746,-0.9841,0.0033,-0.0972,0.0062,-0.013,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00245000,CVX,2026-09-04,put,245.0,31.79,37.0,34.92,34.0,33.355000000000004,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00250000,CVX,2026-09-04,put,250.0,37.34,6.0,40.43,6.0,38.885000000000005,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00255000,CVX,2026-09-04,put,255.0,42.68,20.0,43.48,24.0,43.08,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00260000,CVX,2026-09-04,put,260.0,46.81,37.0,49.51,32.0,48.16,48.57,4.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00265000,CVX,2026-09-04,put,265.0,51.02,16.0,53.59,5.0,52.30500000000001,53.73,4.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00270000,CVX,2026-09-04,put,270.0,57.16,8.0,59.83,8.0,58.495,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,2,2,CVX260904P00275000,CVX,2026-09-04,put,275.0,61.98,4.0,63.92,6.0,62.95,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00100000,CVX,2026-09-11,call,100.0,110.15,4.0,112.91,7.0,111.53,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00105000,CVX,2026-09-11,call,105.0,106.57,20.0,109.06,10.0,107.815,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00110000,CVX,2026-09-11,call,110.0,100.09,21.0,105.91,8.0,103.0,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00115000,CVX,2026-09-11,call,115.0,96.45,7.0,100.94,1.0,98.695,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00120000,CVX,2026-09-11,call,120.0,89.76,20.0,92.31,6.0,91.035,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00125000,CVX,2026-09-11,call,125.0,86.56,6.0,90.03,2.0,88.295,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00130000,CVX,2026-09-11,call,130.0,79.12,1.0,85.75,1.0,82.435,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00135000,CVX,2026-09-11,call,135.0,75.12,3.0,77.88,3.0,76.5,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00140000,CVX,2026-09-11,call,140.0,70.91,7.0,75.02,7.0,72.965,67.32,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00145000,CVX,2026-09-11,call,145.0,66.37,20.0,69.32,5.0,67.845,63.14,1.0,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00150000,CVX,2026-09-11,call,150.0,60.33,4.0,64.69,4.0,62.51,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00155000,CVX,2026-09-11,call,155.0,54.98,7.0,58.96,7.0,56.97,,,0.7658,0.9961,0.0005,-0.0316,0.0038,0.038,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00160000,CVX,2026-09-11,call,160.0,50.76,2.0,53.53,3.0,52.144999999999996,,,,,,,,,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00165000,CVX,2026-09-11,call,165.0,45.73,7.0,49.93,32.0,47.83,,,1.0559,0.9446,0.0032,-0.2335,0.0372,0.0375,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00170000,CVX,2026-09-11,call,170.0,40.88,2.0,43.89,1.0,42.385000000000005,37.15,10.0,0.8209,0.9622,0.003,-0.1408,0.0274,0.0398,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00175000,CVX,2026-09-11,call,175.0,36.48,9.0,38.52,10.0,37.5,31.15,10.0,0.7657,0.951,0.004,-0.1598,0.0337,0.0404,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00177500,CVX,2026-09-11,call,177.5,34.28,2.0,36.19,6.0,35.235,,,0.7795,0.9347,0.0049,-0.1994,0.0423,0.0401,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00180000,CVX,2026-09-11,call,180.0,31.28,2.0,34.45,21.0,32.865,25.8,10.0,0.7589,0.924,0.0057,-0.2167,0.0476,0.0402,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00182500,CVX,2026-09-11,call,182.5,28.99,2.0,30.72,11.0,29.854999999999997,,,0.5856,0.953,0.005,-0.1233,0.0326,0.0424,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00185000,CVX,2026-09-11,call,185.0,26.39,3.0,28.81,6.0,27.6,21.55,3.0,0.6039,0.931,0.0066,-0.165,0.0442,0.0418,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
2026-09-02T20:33:43.700,7,9,CVX260911C00187500,CVX,2026-09-11,call,187.5,24.05,16.0,25.56,13.0,24.805,19.25,2.0,0.4835,0.951,0.0063,-0.1082,0.0337,0.0436,2026-09-02,210.79,212.78,210.56,211.82,209465.0,211.773911
