capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-02T20:31:54.169,2,2,ABBV260904C00180000,ABBV,2026-09-04,call,180.0,80.32,12.0,84.04,13.0,82.18,86.21,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00185000,ABBV,2026-09-04,call,185.0,76.23,14.0,77.22,12.0,76.725,81.12,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00190000,ABBV,2026-09-04,call,190.0,69.89,11.0,73.1,12.0,71.495,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00195000,ABBV,2026-09-04,call,195.0,64.54,12.0,69.4,13.0,66.97,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00200000,ABBV,2026-09-04,call,200.0,60.9,12.0,63.18,14.0,62.04,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00205000,ABBV,2026-09-04,call,205.0,54.51,13.0,58.65,14.0,56.58,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00210000,ABBV,2026-09-04,call,210.0,48.78,13.0,53.87,11.0,51.325,48.65,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00215000,ABBV,2026-09-04,call,215.0,45.02,19.0,47.41,13.0,46.215,44.01,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00220000,ABBV,2026-09-04,call,220.0,39.8,14.0,43.65,14.0,41.724999999999994,45.6,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00225000,ABBV,2026-09-04,call,225.0,34.88,13.0,37.61,14.0,36.245000000000005,39.59,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00227500,ABBV,2026-09-04,call,227.5,32.27,13.0,34.83,10.0,33.55,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00230000,ABBV,2026-09-04,call,230.0,29.6,14.0,32.92,19.0,31.26,30.09,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00232500,ABBV,2026-09-04,call,232.5,26.88,14.0,29.82,14.0,28.35,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00235000,ABBV,2026-09-04,call,235.0,25.06,15.0,27.73,13.0,26.395,16.0,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00237500,ABBV,2026-09-04,call,237.5,22.33,16.0,25.36,10.0,23.845,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00240000,ABBV,2026-09-04,call,240.0,19.73,21.0,22.74,13.0,21.235,18.76,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00242500,ABBV,2026-09-04,call,242.5,16.76,16.0,20.23,14.0,18.495,16.34,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00245000,ABBV,2026-09-04,call,245.0,14.86,15.0,17.92,14.0,16.39,14.26,11.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00247500,ABBV,2026-09-04,call,247.5,12.43,18.0,15.13,14.0,13.780000000000001,11.06,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00250000,ABBV,2026-09-04,call,250.0,9.95,24.0,13.21,28.0,11.58,10.28,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00252500,ABBV,2026-09-04,call,252.5,7.44,11.0,10.2,12.0,8.82,8.35,2.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00255000,ABBV,2026-09-04,call,255.0,5.67,99.0,8.08,100.0,6.875,6.48,1.0,0.2242,0.9438,0.026,-0.1466,0.0219,0.0132,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00257500,ABBV,2026-09-04,call,257.5,2.9,302.0,5.72,116.0,4.31,4.48,1.0,0.1268,0.9607,0.0346,-0.0767,0.0165,0.0135,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00260000,ABBV,2026-09-04,call,260.0,1.44,314.0,4.23,202.0,2.835,2.59,1.0,0.2354,0.6549,0.0808,-0.4368,0.0714,0.0092,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00262500,ABBV,2026-09-04,call,262.5,1.0,185.0,1.98,51.0,1.49,1.75,4.0,0.2366,0.4404,0.0861,-0.4633,0.0764,0.0062,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00265000,ABBV,2026-09-04,call,265.0,0.13,258.0,0.9,1.0,0.515,0.75,1.0,0.2123,0.22,0.072,-0.31,0.0574,0.0031,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00267500,ABBV,2026-09-04,call,267.5,0.15,176.0,0.59,156.0,0.37,0.37,3.0,0.2688,0.1405,0.0429,-0.2941,0.0432,0.002,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00270000,ABBV,2026-09-04,call,270.0,0.08,13.0,0.22,75.0,0.15,0.2,1.0,0.2745,0.0651,0.0239,-0.1704,0.0246,0.0009,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00272500,ABBV,2026-09-04,call,272.5,0.05,23.0,0.06,1.0,0.055,0.06,1.0,0.2797,0.0268,0.0114,-0.0846,0.012,0.0004,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00275000,ABBV,2026-09-04,call,275.0,0.04,11.0,0.07,4.0,0.05500000000000001,0.05,4.0,0.3319,0.0231,0.0085,-0.0884,0.0106,0.0003,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00277500,ABBV,2026-09-04,call,277.5,0.0,0.0,0.01,2.0,0.005,0.01,100.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00280000,ABBV,2026-09-04,call,280.0,0.0,0.0,0.23,784.0,0.115,0.01,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00282500,ABBV,2026-09-04,call,282.5,0.0,0.0,0.98,129.0,0.49,0.12,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00285000,ABBV,2026-09-04,call,285.0,0.0,0.0,0.22,380.0,0.11,0.01,5.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00287500,ABBV,2026-09-04,call,287.5,0.0,0.0,2.14,167.0,1.07,0.05,2.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00290000,ABBV,2026-09-04,call,290.0,0.0,0.0,0.74,160.0,0.37,0.11,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00295000,ABBV,2026-09-04,call,295.0,0.0,0.0,0.74,172.0,0.37,1.49,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00300000,ABBV,2026-09-04,call,300.0,0.0,0.0,2.16,273.0,1.08,0.04,2.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00305000,ABBV,2026-09-04,call,305.0,0.0,0.0,2.15,73.0,1.075,0.83,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00310000,ABBV,2026-09-04,call,310.0,0.0,0.0,2.16,51.0,1.08,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00315000,ABBV,2026-09-04,call,315.0,0.0,0.0,2.09,40.0,1.045,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00320000,ABBV,2026-09-04,call,320.0,0.0,0.0,2.11,35.0,1.055,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00325000,ABBV,2026-09-04,call,325.0,0.0,0.0,2.15,25.0,1.075,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00330000,ABBV,2026-09-04,call,330.0,0.0,0.0,2.09,24.0,1.045,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904C00335000,ABBV,2026-09-04,call,335.0,0.0,0.0,2.15,32.0,1.075,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00130000,ABBV,2026-09-04,put,130.0,0.0,0.0,2.1,4.0,1.05,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00135000,ABBV,2026-09-04,put,135.0,0.0,0.0,2.09,4.0,1.045,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00140000,ABBV,2026-09-04,put,140.0,0.0,0.0,2.17,4.0,1.085,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00145000,ABBV,2026-09-04,put,145.0,0.0,0.0,2.16,4.0,1.08,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00150000,ABBV,2026-09-04,put,150.0,0.0,0.0,2.11,4.0,1.055,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00155000,ABBV,2026-09-04,put,155.0,0.0,0.0,2.11,4.0,1.055,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00160000,ABBV,2026-09-04,put,160.0,0.0,0.0,2.1,4.0,1.05,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00165000,ABBV,2026-09-04,put,165.0,0.0,0.0,0.03,20.0,0.015,0.06,2.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00170000,ABBV,2026-09-04,put,170.0,0.0,0.0,0.01,20.0,0.005,0.05,2.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00175000,ABBV,2026-09-04,put,175.0,0.0,0.0,0.01,20.0,0.005,0.05,2.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00180000,ABBV,2026-09-04,put,180.0,0.0,0.0,0.03,35.0,0.015,0.03,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00185000,ABBV,2026-09-04,put,185.0,0.0,0.0,0.03,35.0,0.015,0.04,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00190000,ABBV,2026-09-04,put,190.0,0.0,0.0,0.01,35.0,0.005,0.02,2.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00195000,ABBV,2026-09-04,put,195.0,0.0,0.0,0.03,35.0,0.015,0.01,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00200000,ABBV,2026-09-04,put,200.0,0.0,0.0,0.03,35.0,0.015,0.01,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00205000,ABBV,2026-09-04,put,205.0,0.0,0.0,0.27,138.0,0.135,0.03,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00210000,ABBV,2026-09-04,put,210.0,0.0,0.0,2.15,13.0,1.075,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00215000,ABBV,2026-09-04,put,215.0,0.0,0.0,2.16,11.0,1.08,0.26,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00220000,ABBV,2026-09-04,put,220.0,0.0,0.0,0.12,345.0,0.06,0.02,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00225000,ABBV,2026-09-04,put,225.0,0.0,0.0,0.68,19.0,0.34,0.07,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00227500,ABBV,2026-09-04,put,227.5,0.0,0.0,0.75,14.0,0.375,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00230000,ABBV,2026-09-04,put,230.0,0.0,0.0,0.91,356.0,0.455,0.01,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00232500,ABBV,2026-09-04,put,232.5,0.0,0.0,0.73,24.0,0.365,0.07,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00235000,ABBV,2026-09-04,put,235.0,0.0,0.0,0.01,173.0,0.005,0.03,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00237500,ABBV,2026-09-04,put,237.5,0.0,0.0,0.08,147.0,0.04,0.1,2.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00240000,ABBV,2026-09-04,put,240.0,0.0,0.0,0.6,571.0,0.3,0.03,10.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00242500,ABBV,2026-09-04,put,242.5,0.0,0.0,0.03,99.0,0.015,0.01,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00245000,ABBV,2026-09-04,put,245.0,0.0,0.0,0.2,687.0,0.1,0.12,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00247500,ABBV,2026-09-04,put,247.5,0.04,20.0,0.09,27.0,0.065,0.04,2.0,0.3829,-0.0232,0.0074,-0.1012,0.0106,-0.0003,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00250000,ABBV,2026-09-04,put,250.0,0.0,0.0,0.25,366.0,0.125,0.25,2.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00252500,ABBV,2026-09-04,put,252.5,0.17,2.0,0.39,233.0,0.28,0.28,1.0,0.3606,-0.0862,0.0225,-0.2725,0.0305,-0.0013,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00255000,ABBV,2026-09-04,put,255.0,0.15,173.0,0.57,69.0,0.36,0.4,1.0,0.3065,-0.1217,0.034,-0.2966,0.0391,-0.0018,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00257500,ABBV,2026-09-04,put,257.5,0.62,2.0,1.55,349.0,1.085,1.2,1.0,0.3522,-0.2598,0.0475,-0.5463,0.0628,-0.0038,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00260000,ABBV,2026-09-04,put,260.0,1.22,2.0,2.07,174.0,1.645,2.07,5.0,0.3153,-0.3811,0.0624,-0.5719,0.0738,-0.0056,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00262500,ABBV,2026-09-04,put,262.5,2.07,25.0,4.38,312.0,3.2249999999999996,2.5,1.0,0.3678,-0.5352,0.0558,-0.6936,0.077,-0.0079,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00265000,ABBV,2026-09-04,put,265.0,3.12,110.0,5.39,157.0,4.255,4.85,9.0,0.2943,-0.7095,0.0601,-0.4695,0.0664,-0.0104,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00267500,ABBV,2026-09-04,put,267.5,5.18,32.0,8.029,40.0,6.6045,7.27,1.0,0.3685,-0.7823,0.0412,-0.5044,0.057,-0.0116,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00270000,ABBV,2026-09-04,put,270.0,7.65,13.0,10.04,14.0,8.844999999999999,9.14,1.0,0.4038,-0.8462,0.0303,-0.4407,0.0459,-0.0126,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00272500,ABBV,2026-09-04,put,272.5,10.29,6.0,12.67,19.0,11.48,,,0.5126,-0.8507,0.0234,-0.5537,0.045,-0.0128,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00275000,ABBV,2026-09-04,put,275.0,12.64,21.0,14.46,21.0,13.55,19.1,1.0,0.4682,-0.92,0.0164,-0.312,0.0288,-0.0139,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00277500,ABBV,2026-09-04,put,277.5,15.45,17.0,18.17,20.0,16.810000000000002,,,0.7401,-0.8503,0.0162,-0.8111,0.0451,-0.0131,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00280000,ABBV,2026-09-04,put,280.0,17.27,16.0,20.51,17.0,18.89,,,0.7075,-0.896,0.0132,-0.5935,0.035,-0.0139,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00282500,ABBV,2026-09-04,put,282.5,19.74,13.0,23.37,13.0,21.555,,,0.8216,-0.8893,0.0119,-0.7267,0.0366,-0.0139,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00285000,ABBV,2026-09-04,put,285.0,22.56,10.0,25.58,10.0,24.07,,,0.8931,-0.8949,0.0105,-0.7616,0.0353,-0.0142,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00287500,ABBV,2026-09-04,put,287.5,24.96,13.0,28.24,11.0,26.6,,,0.9675,-0.8985,0.0095,-0.8053,0.0344,-0.0143,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00290000,ABBV,2026-09-04,put,290.0,27.28,11.0,30.84,10.0,29.060000000000002,,,1.0196,-0.9064,0.0085,-0.799,0.0324,-0.0146,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00295000,ABBV,2026-09-04,put,295.0,32.58,21.0,35.73,18.0,34.155,,,1.1737,-0.9086,0.0072,-0.907,0.0318,-0.0149,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00300000,ABBV,2026-09-04,put,300.0,36.64,19.0,40.15,20.0,38.394999999999996,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00305000,ABBV,2026-09-04,put,305.0,42.32,11.0,45.04,11.0,43.68,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00310000,ABBV,2026-09-04,put,310.0,47.87,2.0,50.85,2.0,49.36,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00315000,ABBV,2026-09-04,put,315.0,52.63,4.0,56.3,5.0,54.465,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00320000,ABBV,2026-09-04,put,320.0,56.98,2.0,61.65,2.0,59.315,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00325000,ABBV,2026-09-04,put,325.0,61.95,2.0,66.36,2.0,64.155,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00330000,ABBV,2026-09-04,put,330.0,67.17,2.0,70.01,4.0,68.59,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,2,2,ABBV260904P00335000,ABBV,2026-09-04,put,335.0,71.61,5.0,75.64,2.0,73.625,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,7,9,ABBV260911C00130000,ABBV,2026-09-11,call,130.0,128.639,6.0,132.18,4.0,130.4095,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,7,9,ABBV260911C00135000,ABBV,2026-09-11,call,135.0,125.28,5.0,129.11,3.0,127.19500000000001,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,7,9,ABBV260911C00140000,ABBV,2026-09-11,call,140.0,118.55,3.0,123.65,2.0,121.1,125.8,1.0,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,7,9,ABBV260911C00145000,ABBV,2026-09-11,call,145.0,112.67,2.0,119.2,2.0,115.935,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
2026-09-02T20:31:54.169,7,9,ABBV260911C00150000,ABBV,2026-09-11,call,150.0,108.4,2.0,110.81,2.0,109.605,,,,,,,,,2026-09-02,262.375,262.89,257.75,261.675,180981.0,259.690186
