capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-02T20:32:44.980,2,2,PFE260904C00026500,PFE,2026-09-04,call,26.5,2.49,321.0,2.55,97.0,2.52,2.55,100.0,0.7042,0.9602,0.0568,-0.035,0.0018,0.0014,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904C00027000,PFE,2026-09-04,call,27.0,1.9,335.0,2.24,583.0,2.0700000000000003,2.05,1.0,0.7544,0.904,0.1052,-0.0713,0.0037,0.0013,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904C00027500,PFE,2026-09-04,call,27.5,1.46,80.0,1.71,168.0,1.585,1.47,10.0,0.6422,0.8724,0.1515,-0.0743,0.0045,0.0013,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904C00028000,PFE,2026-09-04,call,28.0,0.97,101.0,1.11,91.0,1.04,1.06,2.0,0.3883,0.8907,0.2247,-0.0414,0.004,0.0014,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904C00028500,PFE,2026-09-04,call,28.5,0.55,158.0,0.6,108.0,0.575,0.6,2.0,0.2991,0.7852,0.455,-0.049,0.0063,0.0012,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904C00029000,PFE,2026-09-04,call,29.0,0.19,1.0,0.21,2.0,0.2,0.21,1.0,0.2361,0.5001,0.7875,-0.0519,0.0086,0.0008,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904C00029500,PFE,2026-09-04,call,29.5,0.02,776.0,0.05,143.0,0.035,0.05,16.0,0.2191,0.1457,0.4864,-0.0273,0.0049,0.0002,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904C00030000,PFE,2026-09-04,call,30.0,0.03,120.0,0.04,232.0,0.035,0.03,10.0,0.3534,0.0988,0.2294,-0.0333,0.0037,0.0002,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904C00030500,PFE,2026-09-04,call,30.5,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904C00031000,PFE,2026-09-04,call,31.0,0.0,0.0,0.03,18.0,0.015,0.01,4.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904C00032000,PFE,2026-09-04,call,32.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904C00033000,PFE,2026-09-04,call,33.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904C00034000,PFE,2026-09-04,call,34.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904C00035000,PFE,2026-09-04,call,35.0,0.0,0.0,0.03,160.0,0.015,0.01,186.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00015000,PFE,2026-09-04,put,15.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00016000,PFE,2026-09-04,put,16.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00017000,PFE,2026-09-04,put,17.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00018000,PFE,2026-09-04,put,18.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00019000,PFE,2026-09-04,put,19.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00019500,PFE,2026-09-04,put,19.5,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00020000,PFE,2026-09-04,put,20.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00020500,PFE,2026-09-04,put,20.5,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00021000,PFE,2026-09-04,put,21.0,0.0,0.0,0.04,2.0,0.02,0.01,11.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00021500,PFE,2026-09-04,put,21.5,0.0,0.0,0.03,1.0,0.015,0.07,2.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00022000,PFE,2026-09-04,put,22.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00022500,PFE,2026-09-04,put,22.5,0.0,0.0,0.03,1.0,0.015,0.01,9.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00023000,PFE,2026-09-04,put,23.0,0.0,0.0,0.03,25.0,0.015,0.03,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00023500,PFE,2026-09-04,put,23.5,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00024000,PFE,2026-09-04,put,24.0,0.0,0.0,0.03,25.0,0.015,0.01,10.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00024500,PFE,2026-09-04,put,24.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00025000,PFE,2026-09-04,put,25.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00025500,PFE,2026-09-04,put,25.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00026000,PFE,2026-09-04,put,26.0,0.0,0.0,0.01,199.0,0.005,0.01,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00026500,PFE,2026-09-04,put,26.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00027000,PFE,2026-09-04,put,27.0,0.0,0.0,0.03,121.0,0.015,0.01,5.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00027500,PFE,2026-09-04,put,27.5,0.0,0.0,0.03,897.0,0.015,0.01,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00028000,PFE,2026-09-04,put,28.0,0.0,0.0,0.01,10.0,0.005,0.02,10.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00028500,PFE,2026-09-04,put,28.5,0.02,289.0,0.05,1323.0,0.035,0.05,1.0,0.2204,-0.1434,0.4783,-0.0263,0.0049,-0.0002,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00029000,PFE,2026-09-04,put,29.0,0.21,10.0,0.23,1.0,0.22,0.21,12.0,0.2545,-0.4994,0.7306,-0.053,0.0086,-0.0008,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00029500,PFE,2026-09-04,put,29.5,0.49,119.0,0.62,307.0,0.5549999999999999,0.51,1.0,0.2492,-0.8226,0.4861,-0.0324,0.0056,-0.0013,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00030000,PFE,2026-09-04,put,30.0,0.94,19.0,1.26,252.0,1.1,1.03,1.0,0.4827,-0.8251,0.2487,-0.0643,0.0055,-0.0014,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00030500,PFE,2026-09-04,put,30.5,1.37,56.0,1.56,56.0,1.465,1.45,3.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00031000,PFE,2026-09-04,put,31.0,1.22,19.0,2.75,24.0,1.9849999999999999,2.16,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00032000,PFE,2026-09-04,put,32.0,2.75,95.0,3.28,255.0,3.0149999999999997,3.3,1.0,0.6539,-0.9779,0.0375,-0.0154,0.0011,-0.0017,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00033000,PFE,2026-09-04,put,33.0,3.91,38.0,4.36,252.0,4.135,4.1,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00034000,PFE,2026-09-04,put,34.0,4.88,23.0,5.39,250.0,5.135,5.25,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,2,2,PFE260904P00035000,PFE,2026-09-04,put,35.0,5.99,12.0,6.17,196.0,6.08,6.3,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00015000,PFE,2026-09-11,call,15.0,13.82,11.0,14.71,12.0,14.265,13.67,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00016000,PFE,2026-09-11,call,16.0,12.92,13.0,13.46,12.0,13.190000000000001,12.99,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00017000,PFE,2026-09-11,call,17.0,11.74,33.0,13.13,14.0,12.435,8.09,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00018000,PFE,2026-09-11,call,18.0,10.5,44.0,12.4,69.0,11.45,10.66,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00019000,PFE,2026-09-11,call,19.0,9.63,13.0,11.74,14.0,10.685,9.66,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00019500,PFE,2026-09-11,call,19.5,8.93,12.0,10.76,11.0,9.844999999999999,9.17,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00020000,PFE,2026-09-11,call,20.0,8.54,11.0,10.18,10.0,9.36,8.01,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00020500,PFE,2026-09-11,call,20.5,8.27,11.0,9.73,30.0,9.0,8.22,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00021000,PFE,2026-09-11,call,21.0,7.57,11.0,9.29,12.0,8.43,7.6,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00021500,PFE,2026-09-11,call,21.5,7.28,13.0,8.55,11.0,7.915000000000001,6.5,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00022000,PFE,2026-09-11,call,22.0,6.51,17.0,8.28,13.0,7.395,6.54,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00022500,PFE,2026-09-11,call,22.5,6.32,10.0,6.77,32.0,6.545,6.52,1.0,0.8415,0.9768,0.0144,-0.0139,0.0025,0.0054,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00023000,PFE,2026-09-11,call,23.0,5.59,11.0,6.14,27.0,5.865,5.81,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00023500,PFE,2026-09-11,call,23.5,5.06,10.0,6.7,10.0,5.88,5.08,1.0,1.2505,0.8794,0.0353,-0.0654,0.0091,0.0048,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00024000,PFE,2026-09-11,call,24.0,4.73,114.0,5.28,44.0,5.005000000000001,4.86,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00024500,PFE,2026-09-11,call,24.5,4.31,12.0,4.92,30.0,4.615,3.77,4.0,0.7451,0.9338,0.0379,-0.0265,0.0059,0.0055,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00025000,PFE,2026-09-11,call,25.0,3.77,10.0,4.12,24.0,3.9450000000000003,3.96,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00025500,PFE,2026-09-11,call,25.5,3.47,152.0,3.68,93.0,3.575,3.5,1.0,0.5366,0.9424,0.0472,-0.018,0.0053,0.0059,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00026000,PFE,2026-09-11,call,26.0,2.85,991.0,3.17,300.0,3.01,3.07,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00026500,PFE,2026-09-11,call,26.5,2.34,1023.0,2.63,202.0,2.485,2.53,2.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00027000,PFE,2026-09-11,call,27.0,2.0,211.0,2.25,392.0,2.125,2.1,1.0,0.4011,0.8799,0.1096,-0.0226,0.0091,0.0058,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00027500,PFE,2026-09-11,call,27.5,1.53,158.0,1.67,190.0,1.6,1.55,1.0,0.3011,0.8767,0.1488,-0.0179,0.0093,0.0059,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00028000,PFE,2026-09-11,call,28.0,1.05,320.0,1.21,100.0,1.13,1.15,12.0,0.2536,0.8198,0.2274,-0.0191,0.012,0.0056,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00028500,PFE,2026-09-11,call,28.5,0.6,1539.0,0.79,99.0,0.6950000000000001,0.75,1.0,0.213,0.7099,0.3531,-0.0204,0.0156,0.0049,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00029000,PFE,2026-09-11,call,29.0,0.41,100.0,0.45,1.0,0.43,0.41,2.0,0.2324,0.5133,0.3768,-0.0249,0.0182,0.0036,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00029500,PFE,2026-09-11,call,29.5,0.18,27.0,0.2,52.0,0.19,0.2,3.0,0.2099,0.3137,0.3711,-0.0197,0.0161,0.0022,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00030000,PFE,2026-09-11,call,30.0,0.1,62.0,0.12,60.0,0.11,0.1,2.0,0.2362,0.1893,0.2518,-0.0167,0.0123,0.0013,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00030500,PFE,2026-09-11,call,30.5,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00031000,PFE,2026-09-11,call,31.0,0.0,0.0,0.02,525.0,0.01,0.02,5.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00032000,PFE,2026-09-11,call,32.0,0.0,0.0,0.04,9.0,0.02,0.02,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00033000,PFE,2026-09-11,call,33.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00034000,PFE,2026-09-11,call,34.0,0.0,0.0,0.01,1.0,0.005,0.01,40.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911C00035000,PFE,2026-09-11,call,35.0,0.0,0.0,0.01,18.0,0.005,0.02,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911P00015000,PFE,2026-09-11,put,15.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911P00016000,PFE,2026-09-11,put,16.0,0.0,0.0,0.27,1.0,0.135,0.09,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911P00017000,PFE,2026-09-11,put,17.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911P00018000,PFE,2026-09-11,put,18.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911P00019000,PFE,2026-09-11,put,19.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911P00019500,PFE,2026-09-11,put,19.5,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911P00020000,PFE,2026-09-11,put,20.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911P00020500,PFE,2026-09-11,put,20.5,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911P00021000,PFE,2026-09-11,put,21.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911P00021500,PFE,2026-09-11,put,21.5,0.0,0.0,0.04,2.0,0.02,0.07,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911P00022000,PFE,2026-09-11,put,22.0,0.0,0.0,0.04,2.0,0.02,0.06,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911P00022500,PFE,2026-09-11,put,22.5,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911P00023000,PFE,2026-09-11,put,23.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911P00023500,PFE,2026-09-11,put,23.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
2026-09-02T20:32:44.980,7,9,PFE260911P00024000,PFE,2026-09-11,put,24.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-09-02,28.785,29.08,28.71,29.025,1.887859e6,28.935551
