capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:54:57.972,2,2,AMD260612C00290000,AMD,2026-06-12,call,290.0,160.71,33.0,167.77,17.0,164.24,179.43,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00295000,AMD,2026-06-12,call,295.0,153.58,3.0,160.28,2.0,156.93,162.63,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00300000,AMD,2026-06-12,call,300.0,153.41,8.0,155.61,8.0,154.51,158.93,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00305000,AMD,2026-06-12,call,305.0,142.8,33.0,147.53,2.0,145.16500000000002,143.0,6.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00310000,AMD,2026-06-12,call,310.0,140.25,33.0,144.15,5.0,142.2,152.0,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00315000,AMD,2026-06-12,call,315.0,138.03,25.0,140.68,25.0,139.35500000000002,142.12,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00320000,AMD,2026-06-12,call,320.0,132.42,28.0,133.64,8.0,133.02999999999997,145.53,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00325000,AMD,2026-06-12,call,325.0,128.63,25.0,131.83,25.0,130.23000000000002,131.35,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00330000,AMD,2026-06-12,call,330.0,120.6,6.0,126.3,10.0,123.44999999999999,135.3,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00335000,AMD,2026-06-12,call,335.0,116.38,23.0,118.9,30.0,117.64,119.83,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00340000,AMD,2026-06-12,call,340.0,109.08,21.0,112.3,26.0,110.69,151.02,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00345000,AMD,2026-06-12,call,345.0,107.18,10.0,109.61,10.0,108.39500000000001,108.89,6.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00350000,AMD,2026-06-12,call,350.0,99.49,37.0,103.72,128.0,101.60499999999999,101.82,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00355000,AMD,2026-06-12,call,355.0,95.21,26.0,98.05,19.0,96.63,97.96,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00360000,AMD,2026-06-12,call,360.0,91.7,10.0,95.84,10.0,93.77000000000001,94.63,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00365000,AMD,2026-06-12,call,365.0,85.82,10.0,90.17,12.0,87.995,125.43,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00370000,AMD,2026-06-12,call,370.0,81.31,24.0,85.87,28.0,83.59,81.24,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00372500,AMD,2026-06-12,call,372.5,78.3,22.0,80.81,30.0,79.555,80.96,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00375000,AMD,2026-06-12,call,375.0,77.87,10.0,78.32,18.0,78.095,95.52,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00377500,AMD,2026-06-12,call,377.5,73.62,14.0,75.72,14.0,74.67,80.58,2.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00380000,AMD,2026-06-12,call,380.0,71.56,148.0,73.46,172.0,72.50999999999999,73.0,4.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00382500,AMD,2026-06-12,call,382.5,67.82,16.0,72.18,12.0,70.0,87.64,5.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00385000,AMD,2026-06-12,call,385.0,65.58,25.0,70.73,25.0,68.155,83.05,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00387500,AMD,2026-06-12,call,387.5,64.22,10.0,67.12,10.0,65.67,82.59,2.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00390000,AMD,2026-06-12,call,390.0,63.08,37.0,65.519,75.0,64.2995,65.0,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00392500,AMD,2026-06-12,call,392.5,59.39,10.0,61.87,10.0,60.629999999999995,,,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00395000,AMD,2026-06-12,call,395.0,56.04,93.0,59.5,78.0,57.769999999999996,78.19,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00397500,AMD,2026-06-12,call,397.5,55.16,7.0,57.88,13.0,56.519999999999996,71.88,3.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00400000,AMD,2026-06-12,call,400.0,52.8,62.0,55.8,135.0,54.3,52.73,8.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00402500,AMD,2026-06-12,call,402.5,49.17,11.0,53.41,11.0,51.29,67.9,1.0,2.0845,0.7588,0.0046,-5.3573,0.1023,0.0156,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00405000,AMD,2026-06-12,call,405.0,48.07,10.0,50.8,10.0,49.435,48.49,1.0,,,,,,,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00407500,AMD,2026-06-12,call,407.5,44.87,3.0,47.67,6.0,46.269999999999996,83.13,1.0,1.9392,0.7447,0.0051,-5.1382,0.1054,0.0155,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00410000,AMD,2026-06-12,call,410.0,42.19,69.0,44.56,17.0,43.375,46.14,1.0,1.83,0.7401,0.0054,-4.8953,0.1064,0.0156,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00412500,AMD,2026-06-12,call,412.5,41.4,48.0,43.78,49.0,42.59,77.96,2.0,1.9146,0.7185,0.0054,-5.3263,0.1107,0.0151,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00415000,AMD,2026-06-12,call,415.0,39.34,53.0,39.9,81.0,39.620000000000005,46.23,1.0,1.7975,0.7129,0.0058,-5.05,0.1118,0.0151,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00417500,AMD,2026-06-12,call,417.5,36.44,59.0,38.18,48.0,37.31,42.89,1.0,1.7392,0.7018,0.0061,-4.9728,0.1138,0.015,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00420000,AMD,2026-06-12,call,420.0,34.65,96.0,36.4,96.0,35.525,36.4,1.0,1.7248,0.6866,0.0063,-5.0407,0.1163,0.0147,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00422500,AMD,2026-06-12,call,422.5,33.08,42.0,34.19,48.0,33.635,35.38,5.0,1.6985,0.6717,0.0065,-5.0604,0.1186,0.0145,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00425000,AMD,2026-06-12,call,425.0,30.46,3.0,31.93,35.0,31.195,36.33,1.0,1.6239,0.6592,0.0069,-4.9101,0.1203,0.0143,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00427500,AMD,2026-06-12,call,427.5,28.48,12.0,30.0,102.0,29.240000000000002,35.15,10.0,1.5877,0.6432,0.0072,-4.8816,0.1224,0.014,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00430000,AMD,2026-06-12,call,430.0,26.38,43.0,27.72,98.0,27.049999999999997,27.35,2.0,1.5299,0.6274,0.0075,-4.7729,0.1241,0.0138,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00432500,AMD,2026-06-12,call,432.5,24.54,98.0,25.89,98.0,25.215,26.16,1.0,1.4981,0.6092,0.0078,-4.7409,0.1259,0.0134,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00435000,AMD,2026-06-12,call,435.0,23.28,48.0,23.55,98.0,23.415,23.2,1.0,1.4659,0.5901,0.0081,-4.6968,0.1275,0.013,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00437500,AMD,2026-06-12,call,437.5,21.04,25.0,22.05,103.0,21.545,23.36,1.0,1.4249,0.5702,0.0084,-4.6125,0.1288,0.0127,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00440000,AMD,2026-06-12,call,440.0,19.67,2.0,20.44,40.0,20.055,20.0,1.0,1.4098,0.549,0.0086,-4.6,0.1299,0.0122,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00442500,AMD,2026-06-12,call,442.5,17.59,25.0,18.9,103.0,18.244999999999997,19.24,3.0,1.3663,0.527,0.0089,-4.4813,0.1306,0.0118,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00445000,AMD,2026-06-12,call,445.0,16.4,1.0,17.08,35.0,16.74,16.61,2.0,1.3421,0.5042,0.0091,-4.4113,0.1309,0.0113,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00447500,AMD,2026-06-12,call,447.5,14.68,7.0,15.77,105.0,15.225,14.95,7.0,1.3129,0.4804,0.0093,-4.31,0.1307,0.0108,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00450000,AMD,2026-06-12,call,450.0,13.58,73.0,13.69,1.0,13.635,13.69,1.0,1.2734,0.4551,0.0095,-4.1586,0.13,0.0103,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00452500,AMD,2026-06-12,call,452.5,12.04,34.0,13.01,44.0,12.524999999999999,12.43,1.0,1.2661,0.4313,0.0095,-4.0987,0.1289,0.0098,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00455000,AMD,2026-06-12,call,455.0,11.03,4.0,11.57,38.0,11.3,11.03,3.0,1.2452,0.4062,0.0095,-3.9777,0.1272,0.0092,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00457500,AMD,2026-06-12,call,457.5,9.73,1.0,10.47,52.0,10.100000000000001,10.0,6.0,1.2212,0.3804,0.0095,-3.8302,0.125,0.0087,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00460000,AMD,2026-06-12,call,460.0,9.08,3.0,9.26,140.0,9.17,9.08,2.0,1.2137,0.3566,0.0094,-3.7264,0.1223,0.0082,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00462500,AMD,2026-06-12,call,462.5,7.89,1.0,8.58,83.0,8.235,8.55,1.0,1.2009,0.3324,0.0092,-3.5908,0.1191,0.0076,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00465000,AMD,2026-06-12,call,465.0,7.03,26.0,7.5,131.0,7.265000000000001,7.32,8.0,1.1797,0.307,0.0091,-3.4116,0.1152,0.0071,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00467500,AMD,2026-06-12,call,467.5,6.32,25.0,6.77,199.0,6.545,6.45,8.0,1.175,0.2849,0.0088,-3.2826,0.1114,0.0066,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00470000,AMD,2026-06-12,call,470.0,5.42,113.0,5.78,31.0,5.6,5.7,10.0,1.1441,0.2581,0.0086,-3.0431,0.106,0.006,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00472500,AMD,2026-06-12,call,472.5,4.9,61.0,5.44,164.0,5.17,4.9,5.0,1.1564,0.241,0.0082,-2.9648,0.1022,0.0056,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00475000,AMD,2026-06-12,call,475.0,4.26,30.0,4.56,97.0,4.41,4.45,1.0,1.1312,0.2166,0.0079,-2.7313,0.0963,0.005,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00477500,AMD,2026-06-12,call,477.5,3.7,104.0,4.22,274.0,3.96,3.87,1.0,1.1324,0.1989,0.0075,-2.5998,0.0915,0.0046,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00480000,AMD,2026-06-12,call,480.0,3.4,1.0,3.44,19.0,3.42,3.41,1.0,1.1186,0.1788,0.0071,-2.4043,0.0857,0.0042,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00482500,AMD,2026-06-12,call,482.5,2.79,4.0,3.24,80.0,3.015,3.0,1.0,1.115,0.162,0.0067,-2.25,0.0805,0.0038,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
2026-06-10T22:54:57.972,2,2,AMD260612C00485000,AMD,2026-06-12,call,485.0,2.45,28.0,2.72,146.0,2.585,2.6,8.0,1.1029,0.1443,0.0063,-2.0609,0.0745,0.0034,2026-06-10,466.37,477.175,448.465,452.17,650784.0,460.923724
