capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:56:52.577,2,2,XOM260612C00138000,XOM,2026-06-12,call,138.0,12.44,37.0,14.48,37.0,13.46,13.32,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00139000,XOM,2026-06-12,call,139.0,11.18,39.0,13.29,34.0,12.235,,,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00140000,XOM,2026-06-12,call,140.0,10.39,13.0,12.18,121.0,11.285,9.13,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00141000,XOM,2026-06-12,call,141.0,9.44,35.0,11.05,34.0,10.245000000000001,8.18,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00142000,XOM,2026-06-12,call,142.0,8.189,102.0,10.1,34.0,9.1445,10.35,2.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00143000,XOM,2026-06-12,call,143.0,7.54,36.0,8.69,43.0,8.115,8.2,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00144000,XOM,2026-06-12,call,144.0,6.61,45.0,7.99,30.0,7.300000000000001,7.3,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00145000,XOM,2026-06-12,call,145.0,5.77,37.0,7.52,127.0,6.645,6.72,3.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00146000,XOM,2026-06-12,call,146.0,4.76,191.0,6.32,128.0,5.54,5.8,3.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00147000,XOM,2026-06-12,call,147.0,3.83,126.0,5.66,279.0,4.745,4.1,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00148000,XOM,2026-06-12,call,148.0,3.28,35.0,4.08,342.0,3.6799999999999997,3.83,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00149000,XOM,2026-06-12,call,149.0,2.5,128.0,3.32,351.0,2.91,3.03,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00150000,XOM,2026-06-12,call,150.0,2.029,292.0,2.18,1.0,2.1045,2.15,20.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00152500,XOM,2026-06-12,call,152.5,0.94,156.0,1.06,66.0,1.0,0.98,1.0,0.2198,0.5065,0.1607,-0.255,0.045,0.0042,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00155000,XOM,2026-06-12,call,155.0,0.37,50.0,0.41,4.0,0.39,0.41,1.0,0.2776,0.2193,0.0943,-0.2348,0.0334,0.0018,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00157500,XOM,2026-06-12,call,157.5,0.13,552.0,0.22,616.0,0.175,0.15,1.0,0.3342,0.0992,0.0462,-0.166,0.0197,0.0008,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00160000,XOM,2026-06-12,call,160.0,0.07,81.0,0.1,110.0,0.085,0.07,10.0,0.3846,0.0477,0.0229,-0.1085,0.0112,0.0004,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00162500,XOM,2026-06-12,call,162.5,0.0,0.0,0.08,768.0,0.04,0.03,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00165000,XOM,2026-06-12,call,165.0,0.0,0.0,0.01,14.0,0.005,0.01,6.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00167500,XOM,2026-06-12,call,167.5,0.0,0.0,0.05,354.0,0.025,0.05,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00170000,XOM,2026-06-12,call,170.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00172500,XOM,2026-06-12,call,172.5,0.0,0.0,0.06,493.0,0.03,0.01,4.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00175000,XOM,2026-06-12,call,175.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00177500,XOM,2026-06-12,call,177.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00180000,XOM,2026-06-12,call,180.0,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00185000,XOM,2026-06-12,call,185.0,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00190000,XOM,2026-06-12,call,190.0,0.0,0.0,2.16,26.0,1.08,0.1,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00195000,XOM,2026-06-12,call,195.0,0.0,0.0,2.15,12.0,1.075,0.1,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00200000,XOM,2026-06-12,call,200.0,0.0,0.0,2.15,14.0,1.075,0.1,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00205000,XOM,2026-06-12,call,205.0,0.0,0.0,0.39,17.0,0.195,0.05,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00210000,XOM,2026-06-12,call,210.0,0.0,0.0,2.15,7.0,1.075,0.1,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00215000,XOM,2026-06-12,call,215.0,0.0,0.0,0.31,13.0,0.155,0.1,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00220000,XOM,2026-06-12,call,220.0,0.0,0.0,2.17,7.0,1.085,0.1,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00225000,XOM,2026-06-12,call,225.0,0.0,0.0,2.1,10.0,1.05,0.1,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612C00230000,XOM,2026-06-12,call,230.0,0.0,0.0,0.33,3.0,0.165,0.31,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00075000,XOM,2026-06-12,put,75.0,0.0,0.0,2.11,10.0,1.055,0.1,2.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00080000,XOM,2026-06-12,put,80.0,0.0,0.0,2.17,7.0,1.085,0.05,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00085000,XOM,2026-06-12,put,85.0,0.0,0.0,2.15,11.0,1.075,,,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00090000,XOM,2026-06-12,put,90.0,0.0,0.0,2.17,10.0,1.085,0.02,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00095000,XOM,2026-06-12,put,95.0,0.0,0.0,2.09,10.0,1.045,,,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00100000,XOM,2026-06-12,put,100.0,0.0,0.0,2.15,10.0,1.075,,,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00105000,XOM,2026-06-12,put,105.0,0.0,0.0,0.05,10.0,0.025,0.03,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00110000,XOM,2026-06-12,put,110.0,0.0,0.0,2.15,8.0,1.075,0.29,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00115000,XOM,2026-06-12,put,115.0,0.0,0.0,2.09,6.0,1.045,0.11,2.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00120000,XOM,2026-06-12,put,120.0,0.0,0.0,2.15,11.0,1.075,0.1,2.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00125000,XOM,2026-06-12,put,125.0,0.0,0.0,2.1,253.0,1.05,0.06,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00130000,XOM,2026-06-12,put,130.0,0.0,0.0,0.01,12.0,0.005,0.01,3.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00132000,XOM,2026-06-12,put,132.0,0.0,0.0,0.03,1.0,0.015,0.03,15.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00133000,XOM,2026-06-12,put,133.0,0.0,0.0,0.01,1.0,0.005,0.03,10.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00134000,XOM,2026-06-12,put,134.0,0.0,0.0,2.1,200.0,1.05,0.18,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00135000,XOM,2026-06-12,put,135.0,0.0,0.0,0.01,1.0,0.005,0.01,15.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00136000,XOM,2026-06-12,put,136.0,0.01,200.0,0.02,1.0,0.015,0.03,1.0,0.6285,-0.0064,0.0026,-0.032,0.002,-0.0001,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00137000,XOM,2026-06-12,put,137.0,0.0,0.0,0.11,270.0,0.055,0.03,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00138000,XOM,2026-06-12,put,138.0,0.0,0.0,0.82,678.0,0.41,0.08,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00139000,XOM,2026-06-12,put,139.0,0.0,0.0,0.09,197.0,0.045,0.12,5.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00140000,XOM,2026-06-12,put,140.0,0.05,2.0,0.08,1.0,0.065,0.05,1.0,0.5976,-0.0251,0.0087,-0.0985,0.0066,-0.0002,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00141000,XOM,2026-06-12,put,141.0,0.01,239.0,0.15,210.0,0.08,0.05,1.0,0.5757,-0.0311,0.0108,-0.1136,0.0079,-0.0003,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00142000,XOM,2026-06-12,put,142.0,0.01,232.0,0.26,220.0,0.135,0.09,1.0,0.5883,-0.0482,0.0151,-0.1654,0.0113,-0.0004,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00143000,XOM,2026-06-12,put,143.0,0.03,473.0,0.13,113.0,0.08,0.1,1.0,0.4889,-0.036,0.0143,-0.1086,0.0089,-0.0003,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00144000,XOM,2026-06-12,put,144.0,0.14,378.0,0.22,104.0,0.18,0.2,1.0,0.5271,-0.0677,0.022,-0.1937,0.0148,-0.0006,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00145000,XOM,2026-06-12,put,145.0,0.18,309.0,0.28,112.0,0.23,0.25,2.0,0.5073,-0.0861,0.0274,-0.2235,0.0177,-0.0007,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00146000,XOM,2026-06-12,put,146.0,0.28,316.0,0.42,102.0,0.35,0.35,1.0,0.5124,-0.1208,0.0348,-0.2888,0.0227,-0.001,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00147000,XOM,2026-06-12,put,147.0,0.49,135.0,0.57,49.0,0.53,0.52,1.0,0.5236,-0.1659,0.0421,-0.3655,0.0281,-0.0014,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00148000,XOM,2026-06-12,put,148.0,0.66,194.0,0.74,73.0,0.7,0.73,1.0,0.5145,-0.2093,0.0495,-0.4144,0.0325,-0.0018,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00149000,XOM,2026-06-12,put,149.0,1.0,122.0,1.11,48.0,1.0550000000000002,1.04,1.0,0.5433,-0.274,0.0543,-0.5065,0.0376,-0.0023,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00150000,XOM,2026-06-12,put,150.0,1.29,259.0,1.53,46.0,1.4100000000000001,1.45,50.0,0.5526,-0.3344,0.0584,-0.5626,0.0411,-0.0029,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00152500,XOM,2026-06-12,put,152.5,2.44,429.0,2.86,52.0,2.65,2.6,1.0,0.5908,-0.4901,0.0598,-0.6573,0.045,-0.0042,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00155000,XOM,2026-06-12,put,155.0,3.81,290.0,4.95,135.0,4.38,3.48,30.0,0.6559,-0.6209,0.0514,-0.6945,0.0429,-0.0054,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00157500,XOM,2026-06-12,put,157.5,5.77,103.0,7.57,34.0,6.67,7.7,1.0,0.7985,-0.6964,0.0388,-0.7765,0.0395,-0.0062,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00160000,XOM,2026-06-12,put,160.0,8.18,342.0,9.6,11.0,8.89,11.29,5.0,0.892,-0.7556,0.0312,-0.7782,0.0354,-0.0068,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00162500,XOM,2026-06-12,put,162.5,10.52,180.0,12.31,11.0,11.415,14.79,1.0,1.052,-0.7808,0.0249,-0.8643,0.0334,-0.0071,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00165000,XOM,2026-06-12,put,165.0,12.32,164.0,14.76,30.0,13.54,13.8,15.0,1.0708,-0.8296,0.021,-0.752,0.0286,-0.0077,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00167500,XOM,2026-06-12,put,167.5,15.03,163.0,17.57,31.0,16.3,16.73,1.0,1.2921,-0.8242,0.0177,-0.9285,0.0292,-0.0078,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00170000,XOM,2026-06-12,put,170.0,17.73,162.0,20.0,37.0,18.865000000000002,10.85,10.0,1.4429,-0.8321,0.0154,-1.0078,0.0283,-0.008,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00172500,XOM,2026-06-12,put,172.5,20.22,160.0,22.86,38.0,21.54,,,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00175000,XOM,2026-06-12,put,175.0,23.02,161.0,25.18,31.0,24.1,26.54,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00177500,XOM,2026-06-12,put,177.5,25.03,159.0,27.64,28.0,26.335,29.04,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00180000,XOM,2026-06-12,put,180.0,27.42,158.0,30.22,40.0,28.82,31.54,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00185000,XOM,2026-06-12,put,185.0,32.29,159.0,35.92,31.0,34.105000000000004,32.8,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00190000,XOM,2026-06-12,put,190.0,37.53,159.0,40.46,31.0,38.995000000000005,,,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00195000,XOM,2026-06-12,put,195.0,42.19,161.0,43.93,28.0,43.06,,,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00200000,XOM,2026-06-12,put,200.0,47.2,160.0,49.54,28.0,48.370000000000005,,,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00205000,XOM,2026-06-12,put,205.0,53.24,158.0,55.73,33.0,54.485,,,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00210000,XOM,2026-06-12,put,210.0,57.58,161.0,59.48,31.0,58.53,,,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00215000,XOM,2026-06-12,put,215.0,63.92,162.0,65.17,29.0,64.545,,,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00220000,XOM,2026-06-12,put,220.0,68.33,158.0,70.27,28.0,69.3,,,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00225000,XOM,2026-06-12,put,225.0,71.68,160.0,75.72,32.0,73.7,,,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,2,2,XOM260612P00230000,XOM,2026-06-12,put,230.0,78.64,162.0,81.15,31.0,79.89500000000001,,,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,7,8,XOM260618C00050000,XOM,2026-06-18,call,50.0,99.02,150.0,102.45,15.0,100.735,103.68,2.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,7,8,XOM260618C00055000,XOM,2026-06-18,call,55.0,96.4,168.0,98.03,16.0,97.215,106.28,3.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,7,8,XOM260618C00060000,XOM,2026-06-18,call,60.0,89.16,160.0,91.62,15.0,90.39,93.78,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,7,8,XOM260618C00065000,XOM,2026-06-18,call,65.0,83.27,135.0,87.82,8.0,85.54499999999999,87.2,100.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,7,8,XOM260618C00070000,XOM,2026-06-18,call,70.0,79.14,134.0,82.68,10.0,80.91,82.11,100.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,7,8,XOM260618C00075000,XOM,2026-06-18,call,75.0,73.87,131.0,76.67,17.0,75.27000000000001,80.4,20.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,7,8,XOM260618C00080000,XOM,2026-06-18,call,80.0,71.46,146.0,72.91,12.0,72.185,74.75,12.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,7,8,XOM260618C00085000,XOM,2026-06-18,call,85.0,64.489,50.0,67.91,10.0,66.1995,68.74,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,7,8,XOM260618C00090000,XOM,2026-06-18,call,90.0,59.73,191.0,62.6,30.0,61.165,63.74,1.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
2026-06-10T22:56:52.577,7,8,XOM260618C00095000,XOM,2026-06-18,call,95.0,54.36,48.0,57.87,13.0,56.114999999999995,56.19,5.0,,,,,,,2026-06-10,150.6,152.46,149.665,150.68,569808.0,151.350989
