capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:56:48.907,2,2,OXY260612C00066000,OXY,2026-06-12,call,66.0,0.0,0.0,0.03,2.0,0.015,0.02,3.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612C00067000,OXY,2026-06-12,call,67.0,0.0,0.0,0.53,507.0,0.265,0.02,4.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612C00068000,OXY,2026-06-12,call,68.0,0.0,0.0,0.53,813.0,0.265,0.01,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612C00069000,OXY,2026-06-12,call,69.0,0.0,0.0,0.07,68.0,0.035,0.13,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612C00070000,OXY,2026-06-12,call,70.0,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612C00071000,OXY,2026-06-12,call,71.0,0.0,0.0,0.11,521.0,0.055,0.01,9.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612C00072000,OXY,2026-06-12,call,72.0,0.0,0.0,0.89,219.0,0.445,0.1,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612C00075000,OXY,2026-06-12,call,75.0,0.0,0.0,0.04,1.0,0.02,0.01,4.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612C00080000,OXY,2026-06-12,call,80.0,0.0,0.0,0.47,560.0,0.235,0.01,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612C00085000,OXY,2026-06-12,call,85.0,0.0,0.0,2.51,10.0,1.255,0.01,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00030000,OXY,2026-06-12,put,30.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00035000,OXY,2026-06-12,put,35.0,0.0,0.0,0.77,3.0,0.385,,,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00040000,OXY,2026-06-12,put,40.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00042000,OXY,2026-06-12,put,42.0,0.0,0.0,2.09,187.0,1.045,,,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00043000,OXY,2026-06-12,put,43.0,0.0,0.0,2.11,158.0,1.055,,,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00044000,OXY,2026-06-12,put,44.0,0.0,0.0,2.15,212.0,1.075,,,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00045000,OXY,2026-06-12,put,45.0,0.0,0.0,0.04,1.0,0.02,0.2,15.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00046000,OXY,2026-06-12,put,46.0,0.0,0.0,2.16,154.0,1.08,0.17,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00047000,OXY,2026-06-12,put,47.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00048000,OXY,2026-06-12,put,48.0,0.0,0.0,0.2,609.0,0.1,0.04,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00049000,OXY,2026-06-12,put,49.0,0.0,0.0,0.03,20.0,0.015,0.03,5.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00050000,OXY,2026-06-12,put,50.0,0.0,0.0,0.07,20.0,0.035,0.12,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00051000,OXY,2026-06-12,put,51.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00052000,OXY,2026-06-12,put,52.0,0.0,0.0,0.01,587.0,0.005,0.01,4.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00053000,OXY,2026-06-12,put,53.0,0.04,48.0,0.05,674.0,0.045,0.04,1.0,0.7097,-0.0363,0.0261,-0.0606,0.0034,-0.0001,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00054000,OXY,2026-06-12,put,54.0,0.01,1126.0,0.06,199.0,0.034999999999999996,0.05,1.0,0.5632,-0.0358,0.0325,-0.0475,0.0034,-0.0001,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00055000,OXY,2026-06-12,put,55.0,0.07,1206.0,0.14,159.0,0.10500000000000001,0.12,15.0,0.5728,-0.0902,0.066,-0.0998,0.007,-0.0003,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00056000,OXY,2026-06-12,put,56.0,0.33,42.0,0.38,84.0,0.355,0.34,11.0,0.664,-0.2133,0.1018,-0.2066,0.0125,-0.0007,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00057000,OXY,2026-06-12,put,57.0,0.69,222.0,0.72,40.0,0.705,0.69,30.0,0.7042,-0.3398,0.1208,-0.2756,0.0158,-0.0011,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00058000,OXY,2026-06-12,put,58.0,1.04,908.0,1.41,60.0,1.225,1.16,1.0,0.7606,-0.4691,0.1215,-0.3227,0.0171,-0.0016,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00059000,OXY,2026-06-12,put,59.0,1.74,803.0,2.18,16.0,1.96,1.72,1.0,0.8696,-0.5754,0.1047,-0.3631,0.0169,-0.0019,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00060000,OXY,2026-06-12,put,60.0,2.26,850.0,3.03,32.0,2.6449999999999996,2.4,1.0,0.8924,-0.6693,0.0944,-0.344,0.0156,-0.0023,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00061000,OXY,2026-06-12,put,61.0,2.88,246.0,4.12,47.0,3.5,4.19,1.0,0.979,-0.7328,0.0781,-0.342,0.0142,-0.0025,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00062000,OXY,2026-06-12,put,62.0,3.57,253.0,5.28,52.0,4.425,6.12,1.0,1.0877,-0.7744,0.0641,-0.3467,0.0129,-0.0027,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00063000,OXY,2026-06-12,put,63.0,4.38,268.0,6.07,37.0,5.225,7.03,1.0,1.0653,-0.835,0.0541,-0.2793,0.0107,-0.0029,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00064000,OXY,2026-06-12,put,64.0,5.49,267.0,7.17,50.0,6.33,6.93,1.0,1.2985,-0.8282,0.0456,-0.3506,0.011,-0.003,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00065000,OXY,2026-06-12,put,65.0,6.44,280.0,8.02,17.0,7.23,8.5,1.0,1.3312,-0.8597,0.0389,-0.3137,0.0096,-0.0031,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00066000,OXY,2026-06-12,put,66.0,7.62,272.0,9.16,42.0,8.39,,,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00067000,OXY,2026-06-12,put,67.0,8.6,266.0,10.26,50.0,9.43,,,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00068000,OXY,2026-06-12,put,68.0,9.22,272.0,10.84,7.0,10.030000000000001,,,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00069000,OXY,2026-06-12,put,69.0,10.27,270.0,12.29,14.0,11.28,11.51,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00070000,OXY,2026-06-12,put,70.0,11.01,272.0,13.28,11.0,12.145,12.42,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00071000,OXY,2026-06-12,put,71.0,11.9,270.0,14.4,48.0,13.15,,,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00072000,OXY,2026-06-12,put,72.0,13.52,267.0,14.83,50.0,14.175,,,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00075000,OXY,2026-06-12,put,75.0,15.88,273.0,18.22,50.0,17.05,,,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00080000,OXY,2026-06-12,put,80.0,20.49,276.0,23.1,45.0,21.795,,,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,2,2,OXY260612P00085000,OXY,2026-06-12,put,85.0,26.17,260.0,28.95,40.0,27.560000000000002,,,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00020000,OXY,2026-06-18,call,20.0,36.43,292.0,39.55,59.0,37.989999999999995,36.86,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00022500,OXY,2026-06-18,call,22.5,33.81,54.0,36.7,5.0,35.255,34.26,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00025000,OXY,2026-06-18,call,25.0,30.5,283.0,33.68,38.0,32.09,30.44,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00027500,OXY,2026-06-18,call,27.5,29.92,66.0,32.25,10.0,31.085,28.64,120.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00030000,OXY,2026-06-18,call,30.0,27.16,444.0,29.39,337.0,28.275,26.0,60.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00032500,OXY,2026-06-18,call,32.5,24.64,65.0,26.44,6.0,25.54,23.8,120.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00035000,OXY,2026-06-18,call,35.0,21.93,701.0,23.45,565.0,22.689999999999998,23.2,2.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00037500,OXY,2026-06-18,call,37.5,19.19,173.0,22.01,73.0,20.6,18.5,720.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00040000,OXY,2026-06-18,call,40.0,17.03,184.0,19.55,182.0,18.29,17.03,4.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00042500,OXY,2026-06-18,call,42.5,14.58,13.0,16.12,13.0,15.350000000000001,14.0,480.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00045000,OXY,2026-06-18,call,45.0,12.17,10.0,12.37,3.0,12.27,13.3,20.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00046000,OXY,2026-06-18,call,46.0,10.93,235.0,12.96,43.0,11.945,,,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00047000,OXY,2026-06-18,call,47.0,9.86,55.0,11.52,13.0,10.69,9.26,2.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00047500,OXY,2026-06-18,call,47.5,9.6,29.0,11.73,5.0,10.665,11.0,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00048000,OXY,2026-06-18,call,48.0,8.93,203.0,10.87,48.0,9.899999999999999,8.15,80.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00049000,OXY,2026-06-18,call,49.0,7.92,47.0,10.01,15.0,8.965,7.3,15.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00050000,OXY,2026-06-18,call,50.0,7.05,479.0,7.98,610.0,7.515000000000001,8.05,2.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00051000,OXY,2026-06-18,call,51.0,5.98,132.0,7.56,49.0,6.77,5.33,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00052000,OXY,2026-06-18,call,52.0,5.02,183.0,6.73,69.0,5.875,5.09,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00052500,OXY,2026-06-18,call,52.5,4.54,481.0,5.71,838.0,5.125,5.38,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00053000,OXY,2026-06-18,call,53.0,4.28,23.0,5.81,236.0,5.045,5.15,1.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00054000,OXY,2026-06-18,call,54.0,3.29,246.0,5.0,488.0,4.145,3.7,3.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00055000,OXY,2026-06-18,call,55.0,2.71,53.0,3.17,603.0,2.94,3.05,2.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00056000,OXY,2026-06-18,call,56.0,1.93,65.0,2.33,554.0,2.13,2.23,2.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00057000,OXY,2026-06-18,call,57.0,1.49,114.0,1.69,959.0,1.5899999999999999,1.64,4.0,0.2543,0.7158,0.1549,-0.0503,0.0292,0.0088,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00057500,OXY,2026-06-18,call,57.5,1.27,72.0,1.39,507.0,1.33,1.39,2.0,0.2759,0.6236,0.1598,-0.0598,0.0327,0.0077,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00058000,OXY,2026-06-18,call,58.0,1.02,141.0,1.1,316.0,1.06,1.1,1.0,0.2797,0.5407,0.1648,-0.0627,0.0342,0.0067,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00059000,OXY,2026-06-18,call,59.0,0.74,131.0,0.8,356.0,0.77,0.8,2.0,0.3258,0.3973,0.1375,-0.0698,0.0332,0.0049,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00060000,OXY,2026-06-18,call,60.0,0.47,182.0,0.56,365.0,0.515,0.52,5.0,0.3466,0.2845,0.1137,-0.0648,0.0292,0.0035,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00061000,OXY,2026-06-18,call,61.0,0.31,169.0,0.41,658.0,0.36,0.42,1.0,0.373,0.2048,0.0884,-0.0581,0.0244,0.0025,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00062000,OXY,2026-06-18,call,62.0,0.26,1.0,0.28,1185.0,0.27,0.26,1.0,0.4054,0.1527,0.0676,-0.0523,0.0203,0.0019,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00062500,OXY,2026-06-18,call,62.5,0.15,636.0,0.29,740.0,0.21999999999999997,0.21,1.0,0.4124,0.1275,0.0588,-0.047,0.018,0.0016,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00063000,OXY,2026-06-18,call,63.0,0.18,149.0,0.19,669.0,0.185,0.18,1.0,0.423,0.1083,0.0511,-0.0429,0.016,0.0013,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00064000,OXY,2026-06-18,call,64.0,0.07,919.0,0.22,967.0,0.14500000000000002,0.16,5.0,0.4536,0.0835,0.0393,-0.0379,0.0132,0.001,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00065000,OXY,2026-06-18,call,65.0,0.11,25.0,0.14,375.0,0.125,0.12,1.0,0.4913,0.0689,0.0314,-0.0355,0.0114,0.0009,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00066000,OXY,2026-06-18,call,66.0,0.01,475.0,0.14,6.0,0.07500000000000001,0.09,1.0,0.4895,0.0445,0.0223,-0.025,0.0081,0.0006,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00067000,OXY,2026-06-18,call,67.0,0.04,316.0,0.13,225.0,0.085,0.14,1.0,0.5485,0.0451,0.0201,-0.0283,0.0082,0.0006,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00067500,OXY,2026-06-18,call,67.5,0.01,28.0,0.08,1.0,0.045,0.05,1.0,0.5116,0.0274,0.0143,-0.0175,0.0054,0.0003,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00068000,OXY,2026-06-18,call,68.0,0.0,0.0,0.4,180.0,0.2,0.05,5.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
2026-06-10T22:56:48.907,7,8,OXY260618C00069000,OXY,2026-06-18,call,69.0,0.0,0.0,0.19,164.0,0.095,0.03,4.0,,,,,,,2026-06-10,57.05,58.455,56.685,57.11,569418.0,57.732855
