capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:56:22.003,2,2,UNH260612C00285000,UNH,2026-06-12,call,285.0,117.3,35.0,122.43,22.0,119.86500000000001,121.03,5.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00290000,UNH,2026-06-12,call,290.0,112.49,33.0,120.25,23.0,116.37,115.35,5.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00295000,UNH,2026-06-12,call,295.0,110.14,35.0,112.64,22.0,111.39,114.55,4.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00300000,UNH,2026-06-12,call,300.0,105.98,35.0,109.39,22.0,107.685,105.73,2.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00305000,UNH,2026-06-12,call,305.0,98.99,32.0,103.22,22.0,101.10499999999999,100.71,2.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00310000,UNH,2026-06-12,call,310.0,93.21,45.0,97.57,19.0,95.38999999999999,98.75,3.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00315000,UNH,2026-06-12,call,315.0,91.04,37.0,95.88,23.0,93.46000000000001,89.46,2.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00320000,UNH,2026-06-12,call,320.0,83.13,48.0,90.42,69.0,86.775,84.95,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00325000,UNH,2026-06-12,call,325.0,78.87,32.0,82.82,24.0,80.845,71.69,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00330000,UNH,2026-06-12,call,330.0,74.19,71.0,77.21,32.0,75.69999999999999,80.72,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00335000,UNH,2026-06-12,call,335.0,71.05,37.0,72.57,17.0,71.81,66.6,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00337500,UNH,2026-06-12,call,337.5,65.62,37.0,70.25,22.0,67.935,,,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00340000,UNH,2026-06-12,call,340.0,64.209,110.0,68.73,50.0,66.46950000000001,66.31,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00342500,UNH,2026-06-12,call,342.5,61.66,34.0,65.36,23.0,63.51,,,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00345000,UNH,2026-06-12,call,345.0,58.5,31.0,65.37,19.0,61.935,62.3,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00347500,UNH,2026-06-12,call,347.5,55.78,35.0,61.83,18.0,58.805,53.99,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00350000,UNH,2026-06-12,call,350.0,54.87,159.0,58.94,34.0,56.905,55.92,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00352500,UNH,2026-06-12,call,352.5,50.57,31.0,56.96,23.0,53.765,49.77,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00355000,UNH,2026-06-12,call,355.0,49.42,98.0,52.97,33.0,51.195,57.12,5.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00357500,UNH,2026-06-12,call,357.5,45.61,35.0,51.53,24.0,48.57,,,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00360000,UNH,2026-06-12,call,360.0,47.77,31.0,48.42,21.0,48.095,47.73,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00362500,UNH,2026-06-12,call,362.5,41.91,104.0,46.4,21.0,44.155,46.0,15.0,1.095,0.9226,0.0044,-1.2234,0.0435,0.0181,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00365000,UNH,2026-06-12,call,365.0,40.08,89.0,43.54,57.0,41.81,46.88,1.0,1.0768,0.913,0.0049,-1.3116,0.0475,0.018,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00367500,UNH,2026-06-12,call,367.5,36.32,37.0,41.72,23.0,39.019999999999996,42.15,10.0,0.9615,0.9218,0.0051,-1.0867,0.0438,0.0183,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00370000,UNH,2026-06-12,call,370.0,36.39,45.0,38.43,39.0,37.41,36.61,4.0,1.0796,0.8821,0.0061,-1.6312,0.0593,0.0175,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00372500,UNH,2026-06-12,call,372.5,31.75,37.0,35.69,24.0,33.72,34.23,3.0,0.7906,0.9304,0.0056,-0.8266,0.0401,0.0188,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00375000,UNH,2026-06-12,call,375.0,28.68,172.0,33.78,52.0,31.23,32.14,1.0,0.7443,0.9259,0.0063,-0.8171,0.0421,0.0189,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00377500,UNH,2026-06-12,call,377.5,27.15,163.0,31.14,35.0,29.145,29.84,7.0,0.7801,0.8974,0.0076,-1.0791,0.0536,0.0183,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00380000,UNH,2026-06-12,call,380.0,24.77,189.0,28.68,65.0,26.725,26.69,1.0,0.7411,0.887,0.0086,-1.0989,0.0575,0.0182,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00382500,UNH,2026-06-12,call,382.5,21.57,93.0,26.32,63.0,23.945,24.25,1.0,0.638,0.896,0.0094,-0.8979,0.0542,0.0186,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00385000,UNH,2026-06-12,call,385.0,21.11,154.0,23.45,124.0,22.28,21.95,1.0,0.714,0.843,0.0112,-1.3184,0.0721,0.0175,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00387500,UNH,2026-06-12,call,387.5,16.98,149.0,21.5,56.0,19.240000000000002,19.85,1.0,0.5788,0.8599,0.0128,-0.9993,0.0668,0.018,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00390000,UNH,2026-06-12,call,390.0,16.72,117.0,18.39,152.0,17.555,17.8,1.0,0.6279,0.8053,0.0146,-1.328,0.0827,0.0169,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00392500,UNH,2026-06-12,call,392.5,13.69,59.0,16.47,13.0,15.079999999999998,16.56,1.0,0.5671,0.787,0.0171,-1.2664,0.0872,0.0167,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00395000,UNH,2026-06-12,call,395.0,12.63,56.0,14.45,67.0,13.54,11.8,1.0,0.6014,0.7292,0.0183,-1.5218,0.0994,0.0155,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00397500,UNH,2026-06-12,call,397.5,10.8,9.0,12.03,74.0,11.415,9.75,1.0,0.5637,0.6905,0.0208,-1.5175,0.1058,0.0147,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00400000,UNH,2026-06-12,call,400.0,8.53,148.0,9.53,31.0,9.03,8.17,1.0,0.4953,0.6515,0.0249,-1.3994,0.111,0.014,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00402500,UNH,2026-06-12,call,402.5,6.93,20.0,7.87,120.0,7.4,7.0,4.0,0.4853,0.5883,0.0267,-1.4396,0.1168,0.0127,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00405000,UNH,2026-06-12,call,405.0,5.42,26.0,6.12,111.0,5.77,5.42,1.0,0.4619,0.5206,0.0287,-1.401,0.1196,0.0112,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00407500,UNH,2026-06-12,call,407.5,4.019,6.0,4.61,71.0,4.314500000000001,4.38,3.0,0.4385,0.4456,0.03,-1.3176,0.1186,0.0097,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00410000,UNH,2026-06-12,call,410.0,2.9,11.0,3.36,1.0,3.13,3.18,2.0,0.4214,0.367,0.0298,-1.2048,0.113,0.008,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00412500,UNH,2026-06-12,call,412.5,2.11,40.0,2.33,34.0,2.2199999999999998,2.33,1.0,0.4107,0.2914,0.0278,-1.0685,0.1029,0.0064,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00415000,UNH,2026-06-12,call,415.0,1.4,39.0,1.57,1.0,1.4849999999999999,1.57,1.0,0.3981,0.2198,0.0248,-0.8926,0.0888,0.0048,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00417500,UNH,2026-06-12,call,417.5,0.93,24.0,1.14,14.0,1.035,1.12,1.0,0.3992,0.1651,0.0207,-0.7502,0.0745,0.0036,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00420000,UNH,2026-06-12,call,420.0,0.61,12.0,0.73,17.0,0.6699999999999999,0.68,2.0,0.3946,0.1171,0.0166,-0.5865,0.059,0.0026,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00422500,UNH,2026-06-12,call,422.5,0.38,127.0,0.48,6.0,0.43,0.36,11.0,0.3933,0.0811,0.0127,-0.4465,0.0451,0.0018,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00425000,UNH,2026-06-12,call,425.0,0.27,66.0,0.28,30.0,0.275,0.28,93.0,0.3945,0.0553,0.0094,-0.3328,0.0335,0.0012,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00427500,UNH,2026-06-12,call,427.5,0.13,1.0,0.26,96.0,0.195,0.13,1.0,0.405,0.0402,0.0071,-0.2643,0.0259,0.0009,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00430000,UNH,2026-06-12,call,430.0,0.05,142.0,0.16,103.0,0.10500000000000001,0.11,1.0,0.3972,0.0237,0.0047,-0.1675,0.0168,0.0005,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00432500,UNH,2026-06-12,call,432.5,0.01,156.0,0.11,127.0,0.06,0.06,1.0,0.3961,0.0144,0.0031,-0.1095,0.011,0.0003,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00435000,UNH,2026-06-12,call,435.0,0.0,0.0,0.04,165.0,0.02,0.04,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00437500,UNH,2026-06-12,call,437.5,0.01,1.0,0.11,140.0,0.06,0.11,1.0,0.4561,0.0127,0.0024,-0.113,0.0099,0.0003,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00440000,UNH,2026-06-12,call,440.0,0.01,1.0,0.03,84.0,0.02,0.03,1.0,0.4259,0.005,0.0011,-0.0464,0.0043,0.0001,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00442500,UNH,2026-06-12,call,442.5,0.03,1.0,0.15,153.0,0.09,0.15,1.0,0.5433,0.0157,0.0024,-0.161,0.0118,0.0003,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00445000,UNH,2026-06-12,call,445.0,0.0,0.0,0.11,135.0,0.055,0.03,3.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00447500,UNH,2026-06-12,call,447.5,0.03,1.0,0.1,111.0,0.065,0.19,1.0,0.5771,0.0111,0.0017,-0.1268,0.0088,0.0002,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00450000,UNH,2026-06-12,call,450.0,0.0,0.0,0.11,118.0,0.055,0.01,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00452500,UNH,2026-06-12,call,452.5,0.03,1.0,0.07,70.0,0.05,,,0.6129,0.0083,0.0012,-0.1044,0.0068,0.0002,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00455000,UNH,2026-06-12,call,455.0,0.03,1.0,0.08,105.0,0.055,0.1,1.0,0.6471,0.0086,0.0012,-0.1139,0.007,0.0002,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00460000,UNH,2026-06-12,call,460.0,0.03,1.0,0.17,171.0,0.1,0.18,1.0,0.755,0.0129,0.0015,-0.1888,0.01,0.0003,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00465000,UNH,2026-06-12,call,465.0,0.0,0.0,0.2,155.0,0.1,0.01,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00470000,UNH,2026-06-12,call,470.0,0.0,0.0,0.03,27.0,0.015,0.01,3.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00475000,UNH,2026-06-12,call,475.0,0.0,0.0,0.22,89.0,0.11,0.01,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00480000,UNH,2026-06-12,call,480.0,0.03,1.0,0.28,104.0,0.15500000000000003,0.07,2.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00485000,UNH,2026-06-12,call,485.0,0.03,1.0,0.24,40.0,0.135,0.09,2.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00490000,UNH,2026-06-12,call,490.0,0.01,1.0,0.27,104.0,0.14,0.1,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00495000,UNH,2026-06-12,call,495.0,0.0,0.0,0.47,65.0,0.235,0.01,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612C00500000,UNH,2026-06-12,call,500.0,0.03,1.0,0.04,2.0,0.035,0.04,2.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00185000,UNH,2026-06-12,put,185.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00190000,UNH,2026-06-12,put,190.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00195000,UNH,2026-06-12,put,195.0,0.0,0.0,0.03,10.0,0.015,0.01,9.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00200000,UNH,2026-06-12,put,200.0,0.0,0.0,0.01,10.0,0.005,0.1,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00205000,UNH,2026-06-12,put,205.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00210000,UNH,2026-06-12,put,210.0,0.0,0.0,0.01,10.0,0.005,0.01,9.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00215000,UNH,2026-06-12,put,215.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00220000,UNH,2026-06-12,put,220.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00225000,UNH,2026-06-12,put,225.0,0.0,0.0,0.03,10.0,0.015,0.01,9.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00230000,UNH,2026-06-12,put,230.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00235000,UNH,2026-06-12,put,235.0,0.0,0.0,0.03,9.0,0.015,0.01,3.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00240000,UNH,2026-06-12,put,240.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00245000,UNH,2026-06-12,put,245.0,0.0,0.0,0.01,7.0,0.005,0.01,2.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00250000,UNH,2026-06-12,put,250.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00255000,UNH,2026-06-12,put,255.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00260000,UNH,2026-06-12,put,260.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00265000,UNH,2026-06-12,put,265.0,0.0,0.0,0.11,5.0,0.055,0.01,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00270000,UNH,2026-06-12,put,270.0,0.01,1.0,0.18,78.0,0.095,0.02,2.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00275000,UNH,2026-06-12,put,275.0,0.03,1.0,0.04,5.0,0.035,0.03,2.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00280000,UNH,2026-06-12,put,280.0,0.01,1.0,0.08,5.0,0.045,0.1,2.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00285000,UNH,2026-06-12,put,285.0,0.01,1.0,0.14,178.0,0.07500000000000001,0.14,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00290000,UNH,2026-06-12,put,290.0,0.0,0.0,0.08,222.0,0.04,0.02,3.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00295000,UNH,2026-06-12,put,295.0,0.03,1.0,0.2,117.0,0.115,0.02,1.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00300000,UNH,2026-06-12,put,300.0,0.03,1.0,0.05,6.0,0.04,0.03,2.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
2026-06-10T22:56:22.003,2,2,UNH260612P00305000,UNH,2026-06-12,put,305.0,0.03,1.0,0.07,2.0,0.05,0.09,2.0,,,,,,,2026-06-10,414.555,415.95,404.58,407.52,283293.0,407.864119
