capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:55:58.031,2,2,BMY260612C00051000,BMY,2026-06-12,call,51.0,4.41,79.0,5.39,95.0,4.9,5.25,1.0,0.804,0.9388,0.0365,-0.1052,0.005,0.0026,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00052000,BMY,2026-06-12,call,52.0,3.5,30.0,4.43,95.0,3.965,4.03,1.0,0.7652,0.8992,0.0559,-0.1441,0.0073,0.0025,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00053000,BMY,2026-06-12,call,53.0,2.53,96.0,3.68,103.0,3.105,3.12,1.0,0.7579,0.8288,0.0812,-0.2032,0.0105,0.0024,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00054000,BMY,2026-06-12,call,54.0,1.58,239.0,2.18,417.0,1.8800000000000001,1.9,1.0,0.3512,0.9001,0.1209,-0.0684,0.0072,0.0026,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00055000,BMY,2026-06-12,call,55.0,0.89,15.0,1.24,877.0,1.065,1.09,1.0,0.3486,0.7191,0.2342,-0.1252,0.0139,0.0021,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00056000,BMY,2026-06-12,call,56.0,0.22,602.0,0.91,985.0,0.5650000000000001,0.49,1.0,0.3969,0.46,0.2421,-0.1652,0.0164,0.0014,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00057000,BMY,2026-06-12,call,57.0,0.13,86.0,0.16,12.0,0.14500000000000002,0.2,1.0,0.3274,0.1955,0.2042,-0.0944,0.0114,0.0006,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00058000,BMY,2026-06-12,call,58.0,0.07,1.0,0.08,390.0,0.07500000000000001,0.08,15.0,0.3975,0.0981,0.1054,-0.0715,0.0071,0.0003,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00059000,BMY,2026-06-12,call,59.0,0.03,1.0,0.07,6.0,0.05,0.04,10.0,0.4769,0.0598,0.0603,-0.0588,0.0049,0.0002,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00060000,BMY,2026-06-12,call,60.0,0.0,0.0,0.03,4.0,0.015,0.01,4.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00061000,BMY,2026-06-12,call,61.0,0.0,0.0,0.09,1566.0,0.045,0.02,3.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00062000,BMY,2026-06-12,call,62.0,0.0,0.0,0.01,324.0,0.005,0.03,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00063000,BMY,2026-06-12,call,63.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00064000,BMY,2026-06-12,call,64.0,0.0,0.0,0.04,13.0,0.02,0.01,8.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00065000,BMY,2026-06-12,call,65.0,0.0,0.0,0.01,11.0,0.005,0.13,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00066000,BMY,2026-06-12,call,66.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00067000,BMY,2026-06-12,call,67.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00068000,BMY,2026-06-12,call,68.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00069000,BMY,2026-06-12,call,69.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00070000,BMY,2026-06-12,call,70.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00071000,BMY,2026-06-12,call,71.0,0.0,0.0,0.01,28.0,0.005,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612C00072000,BMY,2026-06-12,call,72.0,0.0,0.0,0.03,16.0,0.015,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00035000,BMY,2026-06-12,put,35.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00040000,BMY,2026-06-12,put,40.0,0.0,0.0,0.08,99.0,0.04,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00043000,BMY,2026-06-12,put,43.0,0.0,0.0,0.47,135.0,0.235,0.02,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00044000,BMY,2026-06-12,put,44.0,0.0,0.0,0.47,130.0,0.235,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00045000,BMY,2026-06-12,put,45.0,0.0,0.0,0.27,543.0,0.135,0.1,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00046000,BMY,2026-06-12,put,46.0,0.0,0.0,0.07,509.0,0.035,0.1,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00047000,BMY,2026-06-12,put,47.0,0.0,0.0,0.03,533.0,0.015,0.12,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00048000,BMY,2026-06-12,put,48.0,0.0,0.0,0.08,369.0,0.04,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00049000,BMY,2026-06-12,put,49.0,0.0,0.0,0.07,537.0,0.035,0.01,10.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00049500,BMY,2026-06-12,put,49.5,0.0,0.0,0.23,53.0,0.115,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00050000,BMY,2026-06-12,put,50.0,0.0,0.0,0.29,1242.0,0.145,0.03,10.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00051000,BMY,2026-06-12,put,51.0,0.0,0.0,0.17,1260.0,0.085,0.17,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00052000,BMY,2026-06-12,put,52.0,0.0,0.0,0.02,1184.0,0.01,0.02,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00053000,BMY,2026-06-12,put,53.0,0.01,80.0,0.05,76.0,0.030000000000000002,0.03,5.0,0.4101,-0.0429,0.0539,-0.0384,0.0038,-0.0001,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00054000,BMY,2026-06-12,put,54.0,0.06,591.0,0.15,887.0,0.105,0.06,1.0,0.396,-0.1272,0.1274,-0.0845,0.0086,-0.0004,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00055000,BMY,2026-06-12,put,55.0,0.16,564.0,0.38,1038.0,0.27,0.2,2.0,0.3599,-0.2868,0.2291,-0.1249,0.0141,-0.0009,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00056000,BMY,2026-06-12,put,56.0,0.42,932.0,0.73,1.0,0.575,0.62,1.0,0.2875,-0.5589,0.3323,-0.114,0.0163,-0.0017,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00057000,BMY,2026-06-12,put,57.0,1.2,724.0,1.55,100.0,1.375,1.28,1.0,0.3622,-0.7802,0.1978,-0.1063,0.0122,-0.0025,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00058000,BMY,2026-06-12,put,58.0,1.7,583.0,2.64,348.0,2.17,1.76,2.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00059000,BMY,2026-06-12,put,59.0,2.54,215.0,3.61,126.0,3.075,3.02,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00060000,BMY,2026-06-12,put,60.0,3.47,503.0,4.48,204.0,3.9750000000000005,3.55,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00061000,BMY,2026-06-12,put,61.0,4.1,39.0,5.58,40.0,4.84,4.96,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00062000,BMY,2026-06-12,put,62.0,4.97,55.0,6.63,85.0,5.8,5.46,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00063000,BMY,2026-06-12,put,63.0,6.05,235.0,7.46,36.0,6.755,8.2,2.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00064000,BMY,2026-06-12,put,64.0,7.69,595.0,8.51,552.0,8.1,8.13,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00065000,BMY,2026-06-12,put,65.0,7.93,281.0,9.76,216.0,8.844999999999999,9.34,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00066000,BMY,2026-06-12,put,66.0,8.95,223.0,10.41,33.0,9.68,10.24,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00067000,BMY,2026-06-12,put,67.0,10.1,249.0,11.45,50.0,10.774999999999999,11.97,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00068000,BMY,2026-06-12,put,68.0,11.27,247.0,12.41,30.0,11.84,11.82,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00069000,BMY,2026-06-12,put,69.0,12.2,202.0,13.45,202.0,12.825,12.81,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00070000,BMY,2026-06-12,put,70.0,13.28,216.0,14.7,66.0,13.989999999999998,13.71,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00071000,BMY,2026-06-12,put,71.0,14.12,224.0,15.61,31.0,14.864999999999998,14.3,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,2,2,BMY260612P00072000,BMY,2026-06-12,put,72.0,15.85,601.0,16.58,112.0,16.215,15.86,2.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00024000,BMY,2026-06-18,call,24.0,31.58,270.0,32.95,415.0,32.265,37.87,5.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00025000,BMY,2026-06-18,call,25.0,29.97,172.0,32.03,301.0,31.0,29.68,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00030000,BMY,2026-06-18,call,30.0,25.51,226.0,26.83,389.0,26.17,27.4,3.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00035000,BMY,2026-06-18,call,35.0,20.38,49.0,22.02,259.0,21.2,20.87,2.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00036000,BMY,2026-06-18,call,36.0,19.84,8.0,21.04,209.0,20.439999999999998,20.0,2.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00037000,BMY,2026-06-18,call,37.0,18.64,48.0,20.28,210.0,19.46,22.3,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00038000,BMY,2026-06-18,call,38.0,17.38,18.0,18.5,212.0,17.939999999999998,18.37,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00039000,BMY,2026-06-18,call,39.0,16.59,72.0,18.13,220.0,17.36,17.13,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00040000,BMY,2026-06-18,call,40.0,15.64,62.0,16.62,756.0,16.130000000000003,16.45,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00041000,BMY,2026-06-18,call,41.0,14.63,11.0,16.04,262.0,15.335,14.7,3.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00042000,BMY,2026-06-18,call,42.0,13.56,14.0,15.05,234.0,14.305,17.0,3.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00043000,BMY,2026-06-18,call,43.0,12.31,38.0,13.63,218.0,12.97,13.44,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00044000,BMY,2026-06-18,call,44.0,11.7,12.0,12.87,254.0,12.285,17.82,120.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00045000,BMY,2026-06-18,call,45.0,10.75,6.0,11.99,709.0,11.370000000000001,10.0,1.0,1.2362,0.8982,0.0174,-0.1173,0.0147,0.0085,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00046000,BMY,2026-06-18,call,46.0,9.52,16.0,10.77,884.0,10.145,11.14,2.0,0.98,0.9206,0.0183,-0.0789,0.0122,0.009,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00047000,BMY,2026-06-18,call,47.0,8.29,458.0,9.44,883.0,8.864999999999998,9.12,3.0,0.557,0.9835,0.0089,-0.0163,0.0034,0.0101,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00048000,BMY,2026-06-18,call,48.0,7.43,241.0,8.88,1136.0,8.155000000000001,8.18,1.0,0.8184,0.9049,0.025,-0.0757,0.014,0.0093,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00049000,BMY,2026-06-18,call,49.0,6.44,173.0,7.82,869.0,7.130000000000001,7.2,1.0,0.7171,0.9005,0.0295,-0.069,0.0144,0.0095,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00050000,BMY,2026-06-18,call,50.0,5.51,211.0,6.42,999.0,5.965,6.02,1.0,0.509,0.9338,0.0306,-0.0383,0.0106,0.0101,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00051000,BMY,2026-06-18,call,51.0,4.52,14.0,5.74,218.0,5.13,5.32,1.0,0.5502,0.8759,0.0451,-0.0625,0.0169,0.0096,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00052000,BMY,2026-06-18,call,52.0,3.57,159.0,4.87,819.0,4.22,4.3,1.0,0.5116,0.8363,0.0584,-0.0694,0.0204,0.0093,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00052500,BMY,2026-06-18,call,52.5,3.2,331.0,3.47,350.0,3.335,3.4,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00053000,BMY,2026-06-18,call,53.0,2.68,307.0,3.85,989.0,3.265,3.38,1.0,0.4398,0.7982,0.0775,-0.068,0.0232,0.009,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00054000,BMY,2026-06-18,call,54.0,1.93,29.0,2.91,907.0,2.42,3.95,1.0,0.3998,0.7247,0.1011,-0.0727,0.0276,0.0083,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00055000,BMY,2026-06-18,call,55.0,1.24,86.0,1.43,82.0,1.335,1.39,8.0,0.2591,0.6614,0.1709,-0.0524,0.0302,0.0078,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00056000,BMY,2026-06-18,call,56.0,0.81,2.0,0.84,40.0,0.825,0.81,1.0,0.273,0.4805,0.1767,-0.0587,0.0329,0.0057,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00057000,BMY,2026-06-18,call,57.0,0.43,37.0,0.46,9.0,0.445,0.46,51.0,0.2727,0.313,0.1572,-0.0516,0.0293,0.0037,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00057500,BMY,2026-06-18,call,57.5,0.29,49.0,0.38,20.0,0.33499999999999996,0.35,8.0,0.281,0.2477,0.1362,-0.0472,0.0261,0.003,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00058000,BMY,2026-06-18,call,58.0,0.19,67.0,0.29,25.0,0.24,0.33,1.0,0.2841,0.1896,0.1154,-0.0408,0.0224,0.0023,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00059000,BMY,2026-06-18,call,59.0,0.03,1565.0,0.19,1267.0,0.11,0.17,1.0,0.2854,0.1002,0.0746,-0.0264,0.0145,0.0012,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00060000,BMY,2026-06-18,call,60.0,0.03,392.0,0.08,272.0,0.055,0.1,10.0,0.2973,0.0538,0.0445,-0.0171,0.009,0.0006,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00061000,BMY,2026-06-18,call,61.0,0.01,313.0,0.09,1180.0,0.049999999999999996,0.05,1.0,0.3441,0.0438,0.0326,-0.0167,0.0077,0.0005,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00062000,BMY,2026-06-18,call,62.0,0.03,70.0,0.12,2119.0,0.075,0.03,1.0,0.426,0.0519,0.0302,-0.0236,0.0088,0.0006,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00062500,BMY,2026-06-18,call,62.5,0.01,2.0,0.06,94.0,0.034999999999999996,0.04,3.0,0.3937,0.0285,0.0201,-0.0134,0.0054,0.0003,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00063000,BMY,2026-06-18,call,63.0,0.01,1.0,0.26,845.0,0.135,0.1,25.0,0.5389,0.0706,0.0304,-0.038,0.0112,0.0008,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00064000,BMY,2026-06-18,call,64.0,0.0,0.0,0.03,629.0,0.015,0.07,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00065000,BMY,2026-06-18,call,65.0,0.01,20.0,0.02,1022.0,0.015,0.02,10.0,0.4477,0.012,0.0084,-0.0073,0.0026,0.0001,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00066000,BMY,2026-06-18,call,66.0,0.0,0.0,0.04,12.0,0.02,0.05,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00067000,BMY,2026-06-18,call,67.0,0.0,0.0,0.01,11.0,0.005,0.09,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00067500,BMY,2026-06-18,call,67.5,0.0,0.0,0.04,15.0,0.02,0.01,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00068000,BMY,2026-06-18,call,68.0,0.0,0.0,0.04,11.0,0.02,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00069000,BMY,2026-06-18,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00070000,BMY,2026-06-18,call,70.0,0.0,0.0,0.03,10.0,0.015,0.04,2.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00075000,BMY,2026-06-18,call,75.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00080000,BMY,2026-06-18,call,80.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00085000,BMY,2026-06-18,call,85.0,0.0,0.0,0.01,10.0,0.005,0.09,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618C00090000,BMY,2026-06-18,call,90.0,0.0,0.0,0.03,39.0,0.015,0.01,2.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
