capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:56:38.057,2,2,JPM260612C00302500,JPM,2026-06-12,call,302.5,7.53,142.0,8.67,161.0,8.1,10.04,2.0,0.4144,0.771,0.0319,-0.7411,0.0693,0.0126,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00305000,JPM,2026-06-12,call,305.0,5.7,134.0,6.76,242.0,6.23,6.72,1.0,0.405,0.6859,0.0383,-0.8427,0.0812,0.0113,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00307500,JPM,2026-06-12,call,307.5,4.01,50.0,4.55,88.0,4.279999999999999,4.55,2.0,0.3613,0.5926,0.0469,-0.8202,0.0889,0.0098,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00310000,JPM,2026-06-12,call,310.0,2.61,32.0,3.11,118.0,2.86,3.11,2.0,0.3487,0.4713,0.0498,-0.8082,0.0911,0.0078,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00312500,JPM,2026-06-12,call,312.5,1.62,62.0,1.98,128.0,1.8,1.98,10.0,0.3417,0.3477,0.0472,-0.7329,0.0846,0.0058,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00315000,JPM,2026-06-12,call,315.0,0.87,168.0,1.17,151.0,1.02,1.05,4.0,0.3316,0.233,0.0403,-0.5874,0.07,0.0039,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00317500,JPM,2026-06-12,call,317.5,0.51,58.0,0.71,341.0,0.61,0.6,1.0,0.3396,0.1526,0.0303,-0.4629,0.054,0.0026,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00320000,JPM,2026-06-12,call,320.0,0.25,142.0,0.38,238.0,0.315,0.38,1.0,0.3374,0.0891,0.0209,-0.3138,0.0369,0.0015,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00322500,JPM,2026-06-12,call,322.5,0.14,89.0,0.23,192.0,0.185,0.16,1.0,0.3498,0.055,0.0139,-0.2243,0.0255,0.0009,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00325000,JPM,2026-06-12,call,325.0,0.05,117.0,0.13,147.0,0.09,0.1,20.0,0.3508,0.0293,0.0083,-0.1348,0.0153,0.0005,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00327500,JPM,2026-06-12,call,327.5,0.04,6.0,0.3,440.0,0.16999999999999998,0.05,3.0,0.4419,0.0418,0.0088,-0.2273,0.0205,0.0007,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00330000,JPM,2026-06-12,call,330.0,0.01,3.0,0.1,193.0,0.055,0.04,2.0,0.4076,0.0166,0.0044,-0.0968,0.0095,0.0003,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00332500,JPM,2026-06-12,call,332.5,0.0,0.0,0.36,181.0,0.18,0.07,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00335000,JPM,2026-06-12,call,335.0,0.01,34.0,0.12,418.0,0.065,0.03,1.0,0.4988,0.0161,0.0035,-0.1154,0.0092,0.0003,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00337500,JPM,2026-06-12,call,337.5,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00340000,JPM,2026-06-12,call,340.0,0.0,0.0,0.06,1.0,0.03,0.01,3.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00342500,JPM,2026-06-12,call,342.5,0.0,0.0,2.07,280.0,1.035,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00345000,JPM,2026-06-12,call,345.0,0.0,0.0,1.26,273.0,0.63,0.11,15.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00350000,JPM,2026-06-12,call,350.0,0.0,0.0,0.73,233.0,0.365,0.01,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00355000,JPM,2026-06-12,call,355.0,0.0,0.0,2.1,76.0,1.05,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00360000,JPM,2026-06-12,call,360.0,0.0,0.0,2.13,278.0,1.065,0.01,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00365000,JPM,2026-06-12,call,365.0,0.0,0.0,2.14,299.0,1.07,0.15,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00370000,JPM,2026-06-12,call,370.0,0.0,0.0,2.15,159.0,1.075,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00375000,JPM,2026-06-12,call,375.0,0.0,0.0,2.09,260.0,1.045,0.15,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00380000,JPM,2026-06-12,call,380.0,0.0,0.0,2.1,166.0,1.05,0.15,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00385000,JPM,2026-06-12,call,385.0,0.0,0.0,2.08,86.0,1.04,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00390000,JPM,2026-06-12,call,390.0,0.0,0.0,0.03,20.0,0.015,0.07,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612C00395000,JPM,2026-06-12,call,395.0,0.0,0.0,0.07,20.0,0.035,0.03,8.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00165000,JPM,2026-06-12,put,165.0,0.0,0.0,0.01,500.0,0.005,0.21,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00170000,JPM,2026-06-12,put,170.0,0.0,0.0,0.07,2.0,0.035,0.1,2.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00175000,JPM,2026-06-12,put,175.0,0.0,0.0,0.01,9500.0,0.005,0.01,500.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00180000,JPM,2026-06-12,put,180.0,0.0,0.0,0.03,9500.0,0.015,0.18,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00185000,JPM,2026-06-12,put,185.0,0.0,0.0,0.1,1.0,0.05,0.06,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00190000,JPM,2026-06-12,put,190.0,0.0,0.0,0.1,37.0,0.05,0.21,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00195000,JPM,2026-06-12,put,195.0,0.0,0.0,0.06,5.0,0.03,0.08,2.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00200000,JPM,2026-06-12,put,200.0,0.0,0.0,2.09,17.0,1.045,0.11,2.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00205000,JPM,2026-06-12,put,205.0,0.0,0.0,0.14,2.0,0.07,0.1,2.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00210000,JPM,2026-06-12,put,210.0,0.0,0.0,0.02,10.0,0.01,0.01,9.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00215000,JPM,2026-06-12,put,215.0,0.0,0.0,2.11,17.0,1.055,0.17,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00220000,JPM,2026-06-12,put,220.0,0.0,0.0,2.16,16.0,1.08,0.18,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00225000,JPM,2026-06-12,put,225.0,0.0,0.0,2.11,16.0,1.055,0.03,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00230000,JPM,2026-06-12,put,230.0,0.0,0.0,2.09,19.0,1.045,0.01,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00235000,JPM,2026-06-12,put,235.0,0.0,0.0,2.1,89.0,1.05,0.06,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00240000,JPM,2026-06-12,put,240.0,0.0,0.0,0.03,29.0,0.015,0.03,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00245000,JPM,2026-06-12,put,245.0,0.0,0.0,0.07,21.0,0.035,0.02,2.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00250000,JPM,2026-06-12,put,250.0,0.0,0.0,0.03,63.0,0.015,0.03,5.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00255000,JPM,2026-06-12,put,255.0,0.0,0.0,0.07,30.0,0.035,0.05,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00260000,JPM,2026-06-12,put,260.0,0.0,0.0,0.44,428.0,0.22,0.01,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00265000,JPM,2026-06-12,put,265.0,0.01,50.0,0.15,110.0,0.08,0.05,2.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00267500,JPM,2026-06-12,put,267.5,0.0,0.0,0.49,191.0,0.245,0.08,60.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00270000,JPM,2026-06-12,put,270.0,0.0,0.0,0.4,69.0,0.2,0.09,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00272500,JPM,2026-06-12,put,272.5,0.0,0.0,1.05,226.0,0.525,0.37,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00275000,JPM,2026-06-12,put,275.0,0.05,1.0,0.34,215.0,0.195,0.17,1.0,0.833,-0.0263,0.0032,-0.29,0.014,-0.0005,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00277500,JPM,2026-06-12,put,277.5,0.04,2.0,0.78,276.0,0.41000000000000003,0.06,1.0,0.8944,-0.0472,0.0048,-0.5025,0.0225,-0.0008,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00280000,JPM,2026-06-12,put,280.0,0.02,3.0,0.22,22.0,0.12,0.11,1.0,0.6689,-0.0209,0.0033,-0.1916,0.0115,-0.0004,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00282500,JPM,2026-06-12,put,282.5,0.0,0.0,0.89,148.0,0.445,0.04,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00285000,JPM,2026-06-12,put,285.0,0.03,220.0,0.51,332.0,0.27,0.18,1.0,0.6549,-0.0433,0.0061,-0.343,0.021,-0.0007,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00287500,JPM,2026-06-12,put,287.5,0.06,175.0,0.19,34.0,0.125,0.08,1.0,0.5188,-0.0272,0.0053,-0.1853,0.0143,-0.0005,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00290000,JPM,2026-06-12,put,290.0,0.06,252.0,0.23,13.0,0.14500000000000002,0.13,1.0,0.4793,-0.0332,0.0067,-0.202,0.0169,-0.0006,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00292500,JPM,2026-06-12,put,292.5,0.12,174.0,0.28,20.0,0.2,0.19,1.0,0.4532,-0.0461,0.0093,-0.2494,0.0221,-0.0008,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00295000,JPM,2026-06-12,put,295.0,0.25,136.0,0.44,69.0,0.345,0.27,1.0,0.4483,-0.0742,0.0137,-0.358,0.0321,-0.0013,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00297500,JPM,2026-06-12,put,297.5,0.38,172.0,0.56,48.0,0.47000000000000003,0.49,1.0,0.4191,-0.1018,0.0185,-0.4232,0.0407,-0.0018,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00300000,JPM,2026-06-12,put,300.0,0.56,146.0,0.78,58.0,0.67,0.65,1.0,0.3933,-0.1433,0.0251,-0.5047,0.0518,-0.0025,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00302500,JPM,2026-06-12,put,302.5,0.93,93.0,1.1,1.0,1.0150000000000001,1.04,1.0,0.3751,-0.207,0.0333,-0.6069,0.0654,-0.0036,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00305000,JPM,2026-06-12,put,305.0,1.38,226.0,1.78,41.0,1.58,1.51,1.0,0.3639,-0.2961,0.0415,-0.7106,0.0791,-0.0051,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00307500,JPM,2026-06-12,put,307.5,2.18,226.0,2.62,35.0,2.4000000000000004,2.4,1.0,0.3546,-0.4059,0.0478,-0.7744,0.0888,-0.007,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00310000,JPM,2026-06-12,put,310.0,3.17,149.0,3.74,62.0,3.455,3.3,2.0,0.3395,-0.5298,0.0512,-0.7565,0.0911,-0.0092,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00312500,JPM,2026-06-12,put,312.5,4.37,98.0,5.12,30.0,4.745,3.5,1.0,0.3139,-0.6658,0.0507,-0.633,0.0833,-0.0115,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00315000,JPM,2026-06-12,put,315.0,5.85,196.0,7.33,39.0,6.59,5.85,3.0,0.316,-0.7782,0.0411,-0.5135,0.0681,-0.0135,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00317500,JPM,2026-06-12,put,317.5,7.75,92.0,9.27,125.0,8.51,7.85,1.0,0.2824,-0.8921,0.0287,-0.2717,0.0424,-0.0156,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00320000,JPM,2026-06-12,put,320.0,9.66,84.0,11.39,32.0,10.525,9.1,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00322500,JPM,2026-06-12,put,322.5,12.22,64.0,13.79,45.0,13.004999999999999,11.78,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00325000,JPM,2026-06-12,put,325.0,13.68,31.0,16.62,24.0,15.15,12.83,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00327500,JPM,2026-06-12,put,327.5,16.079,47.0,18.76,8.0,17.4195,16.97,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00330000,JPM,2026-06-12,put,330.0,18.76,55.0,21.46,6.0,20.11,18.79,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00332500,JPM,2026-06-12,put,332.5,21.63,46.0,23.71,16.0,22.67,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00335000,JPM,2026-06-12,put,335.0,23.5,52.0,26.51,20.0,25.005000000000003,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00337500,JPM,2026-06-12,put,337.5,25.78,46.0,29.57,26.0,27.675,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
