capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:55:54.261,2,2,AMGN260612C00312500,AMGN,2026-06-12,call,312.5,24.19,13.0,27.66,10.0,25.925,,,0.9763,0.8561,0.0093,-1.4043,0.0565,0.0144,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00315000,AMGN,2026-06-12,call,315.0,21.69,14.0,24.67,9.0,23.18,21.36,1.0,0.8621,0.8577,0.0105,-1.2342,0.0561,0.0145,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00317500,AMGN,2026-06-12,call,317.5,18.87,13.0,22.48,9.0,20.675,,,0.7906,0.8476,0.012,-1.1862,0.0587,0.0145,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00320000,AMGN,2026-06-12,call,320.0,16.76,29.0,20.71,8.0,18.735,36.01,8.0,0.8054,0.8097,0.0135,-1.3872,0.0677,0.0139,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00322500,AMGN,2026-06-12,call,322.5,14.88,124.0,17.84,78.0,16.36,12.83,8.0,0.7456,0.7886,0.0156,-1.3678,0.0721,0.0136,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00325000,AMGN,2026-06-12,call,325.0,12.36,27.0,15.72,9.0,14.04,16.15,1.0,0.689,0.7617,0.018,-1.3526,0.0771,0.0133,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00327500,AMGN,2026-06-12,call,327.5,10.17,47.0,12.98,14.0,11.575,20.09,8.0,0.6094,0.7352,0.0216,-1.2657,0.0816,0.0129,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00330000,AMGN,2026-06-12,call,330.0,8.21,78.0,10.79,68.0,9.5,20.25,1.0,0.5702,0.6874,0.0249,-1.279,0.0882,0.0122,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00332500,AMGN,2026-06-12,call,332.5,5.9,110.0,9.02,38.0,7.46,21.97,5.0,0.5233,0.6308,0.0289,-1.2498,0.094,0.0112,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00335000,AMGN,2026-06-12,call,335.0,4.27,109.0,7.49,82.0,5.88,13.5,1.0,0.5097,0.557,0.0311,-1.2712,0.0984,0.0099,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00337500,AMGN,2026-06-12,call,337.5,2.89,105.0,5.08,124.0,3.9850000000000003,17.58,1.0,0.4453,0.4734,0.0359,-1.1192,0.0992,0.0085,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00340000,AMGN,2026-06-12,call,340.0,1.68,45.0,2.73,1.0,2.205,4.74,1.0,0.367,0.3598,0.0409,-0.8665,0.0932,0.0065,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00342500,AMGN,2026-06-12,call,342.5,1.07,72.0,3.06,94.0,2.065,2.2,3.0,0.4397,0.3016,0.0318,-0.9642,0.0868,0.0054,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00345000,AMGN,2026-06-12,call,345.0,0.54,72.0,2.07,113.0,1.305,1.72,1.0,0.4228,0.2194,0.0281,-0.7856,0.0736,0.004,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00347500,AMGN,2026-06-12,call,347.5,0.17,72.0,1.48,98.0,0.825,0.69,1.0,0.4174,0.1543,0.0228,-0.6225,0.0592,0.0028,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00350000,AMGN,2026-06-12,call,350.0,0.0,0.0,0.9,129.0,0.45,0.5,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00352500,AMGN,2026-06-12,call,352.5,0.0,0.0,0.94,114.0,0.47,0.82,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00355000,AMGN,2026-06-12,call,355.0,0.0,0.0,0.76,193.0,0.38,0.32,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00357500,AMGN,2026-06-12,call,357.5,0.0,0.0,0.56,100.0,0.28,0.4,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00360000,AMGN,2026-06-12,call,360.0,0.0,0.0,0.43,205.0,0.215,0.03,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00362500,AMGN,2026-06-12,call,362.5,0.0,0.0,2.31,111.0,1.155,0.3,5.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00365000,AMGN,2026-06-12,call,365.0,0.03,2.0,0.26,153.0,0.14500000000000002,0.08,3.0,0.564,0.0274,0.0045,-0.2224,0.0157,0.0005,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00367500,AMGN,2026-06-12,call,367.5,0.0,0.0,2.89,112.0,1.445,0.69,20.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00370000,AMGN,2026-06-12,call,370.0,0.0,0.0,3.4,177.0,1.7,0.1,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00372500,AMGN,2026-06-12,call,372.5,0.0,0.0,3.53,107.0,1.765,0.65,2.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00375000,AMGN,2026-06-12,call,375.0,0.0,0.0,0.85,107.0,0.425,0.18,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00377500,AMGN,2026-06-12,call,377.5,0.0,0.0,3.77,9.0,1.885,,,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00380000,AMGN,2026-06-12,call,380.0,0.0,0.0,3.4,112.0,1.7,0.01,5.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00385000,AMGN,2026-06-12,call,385.0,0.0,0.0,2.67,112.0,1.335,0.05,2.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00390000,AMGN,2026-06-12,call,390.0,0.0,0.0,0.99,10.0,0.495,,,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00395000,AMGN,2026-06-12,call,395.0,0.0,0.0,3.66,11.0,1.83,,,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00400000,AMGN,2026-06-12,call,400.0,0.0,0.0,3.63,15.0,1.815,0.02,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00405000,AMGN,2026-06-12,call,405.0,0.0,0.0,4.78,1.0,2.39,,,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00410000,AMGN,2026-06-12,call,410.0,0.0,0.0,4.82,1.0,2.41,,,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00415000,AMGN,2026-06-12,call,415.0,0.0,0.0,4.89,1.0,2.445,0.14,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00420000,AMGN,2026-06-12,call,420.0,0.0,0.0,4.89,1.0,2.445,0.1,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00425000,AMGN,2026-06-12,call,425.0,0.0,0.0,4.88,2.0,2.44,0.1,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00430000,AMGN,2026-06-12,call,430.0,0.0,0.0,4.78,3.0,2.39,0.05,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00435000,AMGN,2026-06-12,call,435.0,0.0,0.0,3.42,2.0,1.71,0.05,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00440000,AMGN,2026-06-12,call,440.0,0.0,0.0,0.05,1.0,0.025,0.03,5.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00445000,AMGN,2026-06-12,call,445.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00450000,AMGN,2026-06-12,call,450.0,0.0,0.0,0.01,1.0,0.005,0.01,6.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612C00455000,AMGN,2026-06-12,call,455.0,0.0,0.0,0.03,1.0,0.015,0.01,50.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00190000,AMGN,2026-06-12,put,190.0,0.0,0.0,0.07,1.0,0.035,0.03,6.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00195000,AMGN,2026-06-12,put,195.0,0.0,0.0,4.78,2.0,2.39,0.2,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00200000,AMGN,2026-06-12,put,200.0,0.0,0.0,0.15,1.0,0.075,0.01,4.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00205000,AMGN,2026-06-12,put,205.0,0.0,0.0,4.76,3.0,2.38,0.17,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00210000,AMGN,2026-06-12,put,210.0,0.0,0.0,4.83,5.0,2.415,0.2,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00215000,AMGN,2026-06-12,put,215.0,0.0,0.0,4.77,4.0,2.385,0.2,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00220000,AMGN,2026-06-12,put,220.0,0.0,0.0,4.85,4.0,2.425,0.22,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00225000,AMGN,2026-06-12,put,225.0,0.0,0.0,4.86,2.0,2.43,0.21,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00230000,AMGN,2026-06-12,put,230.0,0.0,0.0,4.87,2.0,2.435,0.19,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00235000,AMGN,2026-06-12,put,235.0,0.0,0.0,4.86,2.0,2.43,0.2,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00240000,AMGN,2026-06-12,put,240.0,0.0,0.0,4.83,2.0,2.415,0.21,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00245000,AMGN,2026-06-12,put,245.0,0.0,0.0,4.05,1.0,2.025,0.03,16.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00250000,AMGN,2026-06-12,put,250.0,0.0,0.0,4.71,1.0,2.355,0.02,8.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00255000,AMGN,2026-06-12,put,255.0,0.0,0.0,4.71,1.0,2.355,0.03,5.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00260000,AMGN,2026-06-12,put,260.0,0.0,0.0,4.71,1.0,2.355,0.16,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00265000,AMGN,2026-06-12,put,265.0,0.0,0.0,4.84,1.0,2.42,,,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00270000,AMGN,2026-06-12,put,270.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00275000,AMGN,2026-06-12,put,275.0,0.0,0.0,3.67,15.0,1.835,0.56,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00280000,AMGN,2026-06-12,put,280.0,0.0,0.0,3.35,9.0,1.675,,,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00285000,AMGN,2026-06-12,put,285.0,0.0,0.0,3.54,9.0,1.77,,,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00290000,AMGN,2026-06-12,put,290.0,0.0,0.0,0.78,156.0,0.39,0.01,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00292500,AMGN,2026-06-12,put,292.5,0.0,0.0,3.36,105.0,1.68,,,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00295000,AMGN,2026-06-12,put,295.0,0.0,0.0,3.46,117.0,1.73,0.6,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00297500,AMGN,2026-06-12,put,297.5,0.0,0.0,3.82,8.0,1.91,,,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00300000,AMGN,2026-06-12,put,300.0,0.0,0.0,3.38,111.0,1.69,0.05,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00302500,AMGN,2026-06-12,put,302.5,0.0,0.0,3.57,11.0,1.785,,,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00305000,AMGN,2026-06-12,put,305.0,0.0,0.0,2.13,121.0,1.065,0.29,5.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00307500,AMGN,2026-06-12,put,307.5,0.0,0.0,3.44,105.0,1.72,0.47,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00310000,AMGN,2026-06-12,put,310.0,0.01,24.0,0.26,388.0,0.135,0.04,1.0,0.5719,-0.0248,0.0041,-0.2056,0.0144,-0.0005,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00312500,AMGN,2026-06-12,put,312.5,0.0,0.0,1.11,99.0,0.555,0.09,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00315000,AMGN,2026-06-12,put,315.0,0.0,0.0,0.09,1.0,0.045,0.07,13.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00317500,AMGN,2026-06-12,put,317.5,0.0,0.0,0.32,115.0,0.16,0.14,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00320000,AMGN,2026-06-12,put,320.0,0.0,0.0,0.53,101.0,0.265,0.11,13.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00322500,AMGN,2026-06-12,put,322.5,0.0,0.0,0.79,88.0,0.395,0.3,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00325000,AMGN,2026-06-12,put,325.0,0.0,0.0,0.67,121.0,0.335,0.2,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00327500,AMGN,2026-06-12,put,327.5,0.0,0.0,0.97,83.0,0.485,0.3,5.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00330000,AMGN,2026-06-12,put,330.0,0.18,82.0,1.28,104.0,0.73,0.34,1.0,0.2956,-0.1807,0.0357,-0.4782,0.0655,-0.0034,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00332500,AMGN,2026-06-12,put,332.5,0.23,64.0,2.029,40.0,1.1295,0.83,2.0,0.2724,-0.2695,0.0487,-0.5513,0.0823,-0.005,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00335000,AMGN,2026-06-12,put,335.0,0.73,143.0,3.05,136.0,1.89,1.45,9.0,0.2625,-0.4008,0.0591,-0.6184,0.0963,-0.0075,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00337500,AMGN,2026-06-12,put,337.5,1.3,180.0,3.72,50.0,2.5100000000000002,1.25,1.0,0.2025,-0.5696,0.0779,-0.4762,0.0979,-0.0106,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00340000,AMGN,2026-06-12,put,340.0,3.12,162.0,5.36,98.0,4.24,3.4,10.0,0.2102,-0.7398,0.062,-0.3998,0.0808,-0.0139,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00342500,AMGN,2026-06-12,put,342.5,4.88,129.0,6.92,63.0,5.9,6.0,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
2026-06-10T22:55:54.261,2,2,AMGN260612P00345000,AMGN,2026-06-12,put,345.0,6.53,128.0,8.83,53.0,7.68,7.38,1.0,,,,,,,2026-06-10,345.315,348.585,337.53,337.73,102600.0,342.389675
