capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:57:03.710,2,2,WMT260612C00116000,WMT,2026-06-12,call,116.0,4.72,41.0,5.38,447.0,5.05,4.72,1.0,0.6008,0.8087,0.0509,-0.3741,0.0243,0.0051,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00117000,WMT,2026-06-12,call,117.0,3.78,45.0,4.08,460.0,3.9299999999999997,4.0,1.0,0.4681,0.8056,0.0659,-0.2964,0.0245,0.0051,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00118000,WMT,2026-06-12,call,118.0,2.83,438.0,3.06,111.0,2.9450000000000003,3.06,1.0,0.3883,0.7692,0.0879,-0.2722,0.0271,0.0049,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00119000,WMT,2026-06-12,call,119.0,2.15,20.0,2.24,47.0,2.1950000000000003,2.24,10.0,0.3764,0.6757,0.1072,-0.3095,0.0321,0.0043,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00120000,WMT,2026-06-12,call,120.0,1.52,120.0,1.6,13.0,1.56,1.6,1.0,0.3689,0.5627,0.1198,-0.3305,0.0351,0.0036,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00121000,WMT,2026-06-12,call,121.0,0.98,68.0,1.02,116.0,1.0,1.02,1.0,0.3494,0.4382,0.1265,-0.3121,0.0351,0.0028,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00122000,WMT,2026-06-12,call,122.0,0.61,1.0,0.68,34.0,0.645,0.63,5.0,0.3532,0.3197,0.1135,-0.2852,0.0319,0.0021,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00123000,WMT,2026-06-12,call,123.0,0.39,5.0,0.42,59.0,0.405,0.41,1.0,0.3601,0.2221,0.0927,-0.2416,0.0265,0.0014,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00124000,WMT,2026-06-12,call,124.0,0.23,51.0,0.26,73.0,0.245,0.23,4.0,0.3668,0.1471,0.0704,-0.1899,0.0205,0.001,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00125000,WMT,2026-06-12,call,125.0,0.14,123.0,0.16,326.0,0.15000000000000002,0.14,1.0,0.3778,0.096,0.0506,-0.1445,0.0152,0.0006,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00126000,WMT,2026-06-12,call,126.0,0.1,5.0,0.12,182.0,0.11,0.1,1.0,0.4057,0.0696,0.037,-0.1217,0.0119,0.0005,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00127000,WMT,2026-06-12,call,127.0,0.02,73.0,0.09,90.0,0.055,0.05,7.0,0.4004,0.0388,0.0235,-0.0754,0.0075,0.0003,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00128000,WMT,2026-06-12,call,128.0,0.03,169.0,0.07,1.0,0.05,0.03,1.0,0.4408,0.0328,0.0186,-0.0724,0.0065,0.0002,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00129000,WMT,2026-06-12,call,129.0,0.01,191.0,0.12,5.0,0.065,0.03,1.0,0.5096,0.0364,0.0176,-0.0911,0.0071,0.0002,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00130000,WMT,2026-06-12,call,130.0,0.01,15.0,0.07,2.0,0.04,0.03,20.0,0.5132,0.0236,0.0122,-0.064,0.005,0.0002,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00131000,WMT,2026-06-12,call,131.0,0.0,0.0,0.14,503.0,0.07,0.05,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00132000,WMT,2026-06-12,call,132.0,0.0,0.0,0.04,4.0,0.02,0.04,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00133000,WMT,2026-06-12,call,133.0,0.0,0.0,0.18,576.0,0.09,0.01,5.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00134000,WMT,2026-06-12,call,134.0,0.0,0.0,0.13,346.0,0.065,0.02,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00135000,WMT,2026-06-12,call,135.0,0.0,0.0,0.13,458.0,0.065,0.01,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00136000,WMT,2026-06-12,call,136.0,0.0,0.0,0.02,358.0,0.01,0.02,2.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00137000,WMT,2026-06-12,call,137.0,0.0,0.0,0.73,369.0,0.365,0.02,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00138000,WMT,2026-06-12,call,138.0,0.0,0.0,1.17,373.0,0.585,0.01,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00139000,WMT,2026-06-12,call,139.0,0.0,0.0,0.41,214.0,0.205,0.05,10.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00140000,WMT,2026-06-12,call,140.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00141000,WMT,2026-06-12,call,141.0,0.0,0.0,0.08,350.0,0.04,0.12,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00142000,WMT,2026-06-12,call,142.0,0.0,0.0,0.92,670.0,0.46,0.02,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00143000,WMT,2026-06-12,call,143.0,0.0,0.0,0.9,427.0,0.45,0.08,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00144000,WMT,2026-06-12,call,144.0,0.0,0.0,0.43,358.0,0.215,0.02,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00145000,WMT,2026-06-12,call,145.0,0.0,0.0,0.17,178.0,0.085,0.04,10.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00150000,WMT,2026-06-12,call,150.0,0.0,0.0,1.79,289.0,0.895,0.02,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00155000,WMT,2026-06-12,call,155.0,0.0,0.0,0.24,501.0,0.12,0.01,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00160000,WMT,2026-06-12,call,160.0,0.0,0.0,0.66,354.0,0.33,0.02,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612C00165000,WMT,2026-06-12,call,165.0,0.0,0.0,2.02,334.0,1.01,0.01,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00065000,WMT,2026-06-12,put,65.0,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00070000,WMT,2026-06-12,put,70.0,0.0,0.0,0.27,1.0,0.135,0.05,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00075000,WMT,2026-06-12,put,75.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00080000,WMT,2026-06-12,put,80.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00085000,WMT,2026-06-12,put,85.0,0.0,0.0,2.15,12.0,1.075,0.01,2.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00090000,WMT,2026-06-12,put,90.0,0.0,0.0,2.11,9.0,1.055,0.19,8.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00095000,WMT,2026-06-12,put,95.0,0.0,0.0,0.03,424.0,0.015,0.02,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00100000,WMT,2026-06-12,put,100.0,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00102000,WMT,2026-06-12,put,102.0,0.0,0.0,0.06,151.0,0.03,0.06,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00103000,WMT,2026-06-12,put,103.0,0.0,0.0,0.01,1.0,0.005,0.04,10.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00104000,WMT,2026-06-12,put,104.0,0.0,0.0,0.43,285.0,0.215,0.1,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00105000,WMT,2026-06-12,put,105.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00106000,WMT,2026-06-12,put,106.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00107000,WMT,2026-06-12,put,107.0,0.0,0.0,0.01,5.0,0.005,0.1,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00108000,WMT,2026-06-12,put,108.0,0.01,7.0,0.1,11.0,0.055,0.03,1.0,0.7428,-0.0219,0.0079,-0.0864,0.0047,-0.0001,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00109000,WMT,2026-06-12,put,109.0,0.01,4.0,0.03,454.0,0.02,0.03,1.0,0.5949,-0.0109,0.0054,-0.0379,0.0026,-0.0001,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00110000,WMT,2026-06-12,put,110.0,0.03,2.0,0.07,382.0,0.05,0.04,3.0,0.626,-0.0235,0.0099,-0.0772,0.005,-0.0002,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00111000,WMT,2026-06-12,put,111.0,0.01,1.0,0.05,325.0,0.030000000000000002,0.04,1.0,0.5291,-0.0174,0.0091,-0.0505,0.0038,-0.0001,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00112000,WMT,2026-06-12,put,112.0,0.02,1.0,0.11,472.0,0.065,0.03,3.0,0.5441,-0.0336,0.0154,-0.0901,0.0067,-0.0002,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00113000,WMT,2026-06-12,put,113.0,0.01,1.0,0.07,347.0,0.04,0.03,1.0,0.4491,-0.026,0.0151,-0.0601,0.0054,-0.0002,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00114000,WMT,2026-06-12,put,114.0,0.03,138.0,0.05,72.0,0.04,0.06,1.0,0.3968,-0.029,0.0187,-0.0582,0.0059,-0.0002,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00115000,WMT,2026-06-12,put,115.0,0.06,141.0,0.12,37.0,0.09,0.08,1.0,0.4031,-0.0578,0.0322,-0.1033,0.0103,-0.0004,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00116000,WMT,2026-06-12,put,116.0,0.1,262.0,0.13,7.0,0.115,0.13,4.0,0.3635,-0.0778,0.0449,-0.1171,0.013,-0.0005,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00117000,WMT,2026-06-12,put,117.0,0.18,281.0,0.22,77.0,0.2,0.21,1.0,0.3505,-0.127,0.0666,-0.1611,0.0186,-0.0008,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00118000,WMT,2026-06-12,put,118.0,0.3,167.0,0.41,40.0,0.355,0.35,1.0,0.3438,-0.2039,0.0924,-0.2146,0.0252,-0.0014,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00119000,WMT,2026-06-12,put,119.0,0.52,474.0,0.65,86.0,0.585,0.58,1.0,0.3332,-0.3046,0.1178,-0.2564,0.0312,-0.002,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00120000,WMT,2026-06-12,put,120.0,0.92,1.0,0.93,32.0,0.925,0.92,1.0,0.3229,-0.4298,0.1364,-0.2775,0.035,-0.0029,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00121000,WMT,2026-06-12,put,121.0,1.33,126.0,1.41,52.0,1.37,1.41,2.0,0.3049,-0.5722,0.1444,-0.2597,0.035,-0.0039,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00122000,WMT,2026-06-12,put,122.0,1.91,189.0,2.07,14.0,1.9899999999999998,2.56,1.0,0.2951,-0.7141,0.1292,-0.215,0.0303,-0.0048,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00123000,WMT,2026-06-12,put,123.0,2.62,44.0,2.8,36.0,2.71,2.8,1.0,0.2681,-0.8499,0.0976,-0.129,0.0208,-0.0058,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00124000,WMT,2026-06-12,put,124.0,3.37,125.0,4.14,208.0,3.755,3.79,1.0,0.3591,-0.8581,0.0701,-0.1692,0.02,-0.0059,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00125000,WMT,2026-06-12,put,125.0,4.27,152.0,5.43,316.0,4.85,4.84,1.0,0.4738,-0.8494,0.0553,-0.2363,0.0208,-0.0059,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00126000,WMT,2026-06-12,put,126.0,5.13,194.0,6.29,233.0,5.71,5.76,1.0,0.4605,-0.903,0.0418,-0.1649,0.0153,-0.0063,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00127000,WMT,2026-06-12,put,127.0,5.84,138.0,7.84,94.0,6.84,7.03,1.0,0.5995,-0.8783,0.0378,-0.2589,0.018,-0.0062,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00128000,WMT,2026-06-12,put,128.0,6.63,139.0,8.58,34.0,7.605,8.88,1.0,0.4807,-0.954,0.0225,-0.0913,0.0086,-0.0067,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00129000,WMT,2026-06-12,put,129.0,7.64,134.0,9.91,34.0,8.775,9.14,1.0,0.679,-0.9091,0.027,-0.2359,0.0146,-0.0065,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00130000,WMT,2026-06-12,put,130.0,8.86,134.0,10.69,34.0,9.774999999999999,10.1,1.0,0.7353,-0.9148,0.0238,-0.2436,0.0139,-0.0066,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00131000,WMT,2026-06-12,put,131.0,9.92,139.0,11.87,29.0,10.895,11.8,1.0,0.872,-0.8971,0.023,-0.3365,0.016,-0.0065,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00132000,WMT,2026-06-12,put,132.0,11.1,199.0,12.89,34.0,11.995000000000001,17.53,1.0,0.9904,-0.8868,0.0217,-0.412,0.0171,-0.0065,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00133000,WMT,2026-06-12,put,133.0,11.87,134.0,13.53,34.0,12.7,18.91,1.0,0.8298,-0.9429,0.0155,-0.1994,0.0102,-0.0069,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00134000,WMT,2026-06-12,put,134.0,12.71,131.0,15.12,34.0,13.915,12.07,2.0,1.0528,-0.9076,0.0176,-0.3763,0.0148,-0.0068,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00135000,WMT,2026-06-12,put,135.0,13.96,132.0,16.239,33.0,15.0995,17.39,24.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00136000,WMT,2026-06-12,put,136.0,14.77,131.0,17.04,34.0,15.905,5.66,10.0,1.1524,-0.916,0.015,-0.3838,0.0138,-0.0069,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00137000,WMT,2026-06-12,put,137.0,15.6,130.0,17.98,34.0,16.79,18.51,1.0,1.1105,-0.9361,0.0126,-0.297,0.0112,-0.0071,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00138000,WMT,2026-06-12,put,138.0,17.03,138.0,19.15,24.0,18.09,7.95,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00139000,WMT,2026-06-12,put,139.0,18.26,153.0,20.5,20.0,19.380000000000003,10.81,2.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00140000,WMT,2026-06-12,put,140.0,18.93,131.0,20.89,34.0,19.91,18.38,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00141000,WMT,2026-06-12,put,141.0,19.56,137.0,22.59,22.0,21.075,12.21,2.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00142000,WMT,2026-06-12,put,142.0,21.03,135.0,22.51,23.0,21.770000000000003,,,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00143000,WMT,2026-06-12,put,143.0,21.21,142.0,23.92,22.0,22.565,,,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00144000,WMT,2026-06-12,put,144.0,22.73,136.0,24.88,22.0,23.805,,,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00145000,WMT,2026-06-12,put,145.0,24.38,115.0,26.41,19.0,25.395,31.49,1.0,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
2026-06-10T22:57:03.710,2,2,WMT260612P00150000,WMT,2026-06-12,put,150.0,28.63,141.0,31.49,33.0,30.06,,,,,,,,,2026-06-10,119.71,120.81,117.545,120.56,1.352445e6,119.566692
