capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:56:18.349,2,2,PFE260612C00025000,PFE,2026-06-12,call,25.0,0.53,752.0,0.77,164.0,0.65,0.69,5.0,0.3384,0.8273,0.3988,-0.043,0.0048,0.0011,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612C00025500,PFE,2026-06-12,call,25.5,0.27,89.0,0.31,20.0,0.29000000000000004,0.27,2.0,0.3213,0.5636,0.6472,-0.0613,0.0075,0.0008,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612C00026000,PFE,2026-06-12,call,26.0,0.05,8.0,0.1,20.0,0.07500000000000001,0.07,30.0,0.292,0.2344,0.5549,-0.043,0.0058,0.0003,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612C00026500,PFE,2026-06-12,call,26.5,0.04,10.0,0.05,543.0,0.045,0.04,5.0,0.3999,0.1219,0.267,-0.0386,0.0038,0.0002,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612C00027000,PFE,2026-06-12,call,27.0,0.0,0.0,0.01,4.0,0.005,0.01,4.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612C00027500,PFE,2026-06-12,call,27.5,0.0,0.0,0.03,101.0,0.015,0.01,5.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612C00028000,PFE,2026-06-12,call,28.0,0.0,0.0,0.03,1133.0,0.015,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612C00028500,PFE,2026-06-12,call,28.5,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612C00029000,PFE,2026-06-12,call,29.0,0.0,0.0,0.01,103.0,0.005,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612C00029500,PFE,2026-06-12,call,29.5,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612C00030000,PFE,2026-06-12,call,30.0,0.0,0.0,0.03,114.0,0.015,0.01,10.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612C00030500,PFE,2026-06-12,call,30.5,0.0,0.0,0.42,1.0,0.21,0.22,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612C00031000,PFE,2026-06-12,call,31.0,0.0,0.0,0.06,1.0,0.03,0.06,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612C00032000,PFE,2026-06-12,call,32.0,0.0,0.0,0.01,55.0,0.005,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612C00033000,PFE,2026-06-12,call,33.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612C00034000,PFE,2026-06-12,call,34.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612C00035000,PFE,2026-06-12,call,35.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612C00036000,PFE,2026-06-12,call,36.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00015000,PFE,2026-06-12,put,15.0,0.0,0.0,0.04,3.0,0.02,0.04,5.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00016000,PFE,2026-06-12,put,16.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00017000,PFE,2026-06-12,put,17.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00018000,PFE,2026-06-12,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00019000,PFE,2026-06-12,put,19.0,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00020000,PFE,2026-06-12,put,20.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00021000,PFE,2026-06-12,put,21.0,0.0,0.0,0.04,2.0,0.02,0.07,3.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00021500,PFE,2026-06-12,put,21.5,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00022000,PFE,2026-06-12,put,22.0,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00022500,PFE,2026-06-12,put,22.5,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00023000,PFE,2026-06-12,put,23.0,0.0,0.0,0.01,21.0,0.005,0.01,2.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00023500,PFE,2026-06-12,put,23.5,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00024000,PFE,2026-06-12,put,24.0,0.0,0.0,0.05,1382.0,0.025,0.01,3.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00024500,PFE,2026-06-12,put,24.5,0.03,1.0,0.04,1.0,0.035,0.04,4.0,0.4422,-0.0891,0.1925,-0.0335,0.0031,-0.0001,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00025000,PFE,2026-06-12,put,25.0,0.05,5.0,0.07,1016.0,0.060000000000000005,0.05,5.0,0.3383,-0.1726,0.3988,-0.0405,0.0048,-0.0002,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00025500,PFE,2026-06-12,put,25.5,0.15,513.0,0.18,1.0,0.16499999999999998,0.15,1.0,0.2743,-0.4271,0.755,-0.0499,0.0074,-0.0006,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00026000,PFE,2026-06-12,put,26.0,0.41,266.0,0.48,183.0,0.44499999999999995,0.45,2.0,0.2168,-0.837,0.5997,-0.0231,0.0047,-0.0012,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00026500,PFE,2026-06-12,put,26.5,0.86,230.0,1.0,192.0,0.9299999999999999,0.9,4.0,0.3242,-0.9256,0.229,-0.0192,0.0027,-0.0013,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00027000,PFE,2026-06-12,put,27.0,1.23,320.0,1.52,329.0,1.375,1.38,4.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00027500,PFE,2026-06-12,put,27.5,1.22,45.0,2.32,45.0,1.77,1.76,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00028000,PFE,2026-06-12,put,28.0,1.88,53.0,2.68,76.0,2.2800000000000002,2.27,10.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00028500,PFE,2026-06-12,put,28.5,2.4,229.0,3.04,230.0,2.7199999999999998,2.76,10.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00029000,PFE,2026-06-12,put,29.0,2.86,228.0,3.69,224.0,3.275,3.29,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00029500,PFE,2026-06-12,put,29.5,3.51,234.0,3.93,163.0,3.7199999999999998,3.77,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00030000,PFE,2026-06-12,put,30.0,4.12,224.0,4.43,177.0,4.275,4.57,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00030500,PFE,2026-06-12,put,30.5,4.28,221.0,5.11,225.0,4.695,4.79,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00031000,PFE,2026-06-12,put,31.0,4.98,223.0,5.47,224.0,5.225,5.3,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00032000,PFE,2026-06-12,put,32.0,5.63,345.0,6.77,303.0,6.199999999999999,6.32,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00033000,PFE,2026-06-12,put,33.0,7.12,225.0,7.53,218.0,7.325,7.43,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00034000,PFE,2026-06-12,put,34.0,7.71,205.0,8.74,205.0,8.225,8.37,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00035000,PFE,2026-06-12,put,35.0,8.94,278.0,9.62,231.0,9.28,9.35,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,2,2,PFE260612P00036000,PFE,2026-06-12,put,36.0,9.88,212.0,10.63,215.0,10.255,10.65,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00013000,PFE,2026-06-18,call,13.0,12.15,236.0,13.2,236.0,12.675,13.2,10.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00015000,PFE,2026-06-18,call,15.0,10.45,449.0,10.68,266.0,10.565,10.85,10.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00016000,PFE,2026-06-18,call,16.0,9.53,215.0,10.32,208.0,9.925,10.08,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00017000,PFE,2026-06-18,call,17.0,8.18,180.0,9.49,182.0,8.835,8.95,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00018000,PFE,2026-06-18,call,18.0,7.38,871.0,7.95,860.0,7.665,7.65,30.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00019000,PFE,2026-06-18,call,19.0,6.54,210.0,7.03,206.0,6.785,6.8,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00020000,PFE,2026-06-18,call,20.0,5.64,736.0,5.87,946.0,5.755,5.67,5.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00021000,PFE,2026-06-18,call,21.0,4.49,284.0,4.94,233.0,4.715,4.64,1.0,0.9434,0.9318,0.0368,-0.0313,0.005,0.0042,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00021500,PFE,2026-06-18,call,21.5,4.03,187.0,4.34,209.0,4.1850000000000005,4.24,1.0,0.7938,0.9389,0.0402,-0.0247,0.0046,0.0043,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00022000,PFE,2026-06-18,call,22.0,3.54,89.0,3.95,845.0,3.745,3.74,1.0,0.8156,0.9061,0.0542,-0.0343,0.0063,0.0043,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00022500,PFE,2026-06-18,call,22.5,2.65,209.0,3.54,205.0,3.0949999999999998,3.2,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00023000,PFE,2026-06-18,call,23.0,2.63,359.0,2.82,1032.0,2.7249999999999996,2.7,1.0,0.6044,0.8932,0.0804,-0.0283,0.007,0.0044,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00023500,PFE,2026-06-18,call,23.5,2.009,221.0,2.45,217.0,2.2295,2.17,1.0,0.5203,0.8754,0.1042,-0.0273,0.0078,0.0044,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00024000,PFE,2026-06-18,call,24.0,1.6,720.0,1.84,1082.0,1.7200000000000002,1.71,1.0,0.4171,0.8598,0.141,-0.024,0.0084,0.0044,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00024500,PFE,2026-06-18,call,24.5,1.13,231.0,1.4,853.0,1.265,1.28,1.0,0.3677,0.7989,0.2017,-0.0263,0.0106,0.0042,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00025000,PFE,2026-06-18,call,25.0,0.76,87.0,0.98,1291.0,0.87,0.8,9.0,0.3428,0.6903,0.2716,-0.0303,0.0134,0.0037,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00025500,PFE,2026-06-18,call,25.5,0.44,72.0,0.47,39.0,0.45499999999999996,0.44,7.0,0.2654,0.5495,0.3937,-0.0262,0.015,0.003,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00026000,PFE,2026-06-18,call,26.0,0.18,6.0,0.19,73.0,0.185,0.19,5.0,0.228,0.3313,0.42,-0.0204,0.0137,0.0018,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00026500,PFE,2026-06-18,call,26.5,0.06,97.0,0.11,181.0,0.08499999999999999,0.09,1.0,0.2431,0.1745,0.2795,-0.0152,0.0097,0.001,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00027000,PFE,2026-06-18,call,27.0,0.02,146.0,0.07,337.0,0.045000000000000005,0.04,73.0,0.2698,0.0954,0.166,-0.0111,0.0064,0.0005,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00027500,PFE,2026-06-18,call,27.5,0.01,180.0,0.02,143.0,0.015,0.02,1.0,0.2679,0.0375,0.0806,-0.0053,0.0031,0.0002,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00028000,PFE,2026-06-18,call,28.0,0.04,50.0,0.05,176.0,0.045,0.04,2.0,0.3992,0.069,0.0878,-0.0127,0.005,0.0004,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00028500,PFE,2026-06-18,call,28.5,0.03,4.0,0.04,2.0,0.035,0.03,2.0,0.4356,0.0517,0.0642,-0.0111,0.004,0.0003,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00029000,PFE,2026-06-18,call,29.0,0.01,10.0,0.02,10.0,0.015,0.02,3.0,0.4233,0.0253,0.0368,-0.006,0.0022,0.0001,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00029500,PFE,2026-06-18,call,29.5,0.0,0.0,0.03,2.0,0.015,0.04,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00030000,PFE,2026-06-18,call,30.0,0.01,21.0,0.02,134.0,0.015,0.01,10.0,0.5175,0.0212,0.026,-0.0063,0.0019,0.0001,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00030500,PFE,2026-06-18,call,30.5,0.0,0.0,0.01,25.0,0.005,,,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00031000,PFE,2026-06-18,call,31.0,0.0,0.0,0.01,481.0,0.005,0.01,10.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00032000,PFE,2026-06-18,call,32.0,0.0,0.0,0.04,444.0,0.02,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00033000,PFE,2026-06-18,call,33.0,0.0,0.0,0.05,1012.0,0.025,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00034000,PFE,2026-06-18,call,34.0,0.0,0.0,0.02,1104.0,0.01,0.01,2.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00035000,PFE,2026-06-18,call,35.0,0.0,0.0,0.01,178.0,0.005,0.01,7.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00036000,PFE,2026-06-18,call,36.0,0.0,0.0,0.04,289.0,0.02,0.01,2.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00037000,PFE,2026-06-18,call,37.0,0.0,0.0,0.03,70.0,0.015,0.01,4.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00038000,PFE,2026-06-18,call,38.0,0.0,0.0,0.32,565.0,0.16,0.03,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00039000,PFE,2026-06-18,call,39.0,0.0,0.0,0.01,45.0,0.005,0.06,2.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00040000,PFE,2026-06-18,call,40.0,0.0,0.0,0.03,141.0,0.015,0.01,2.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00041000,PFE,2026-06-18,call,41.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00042000,PFE,2026-06-18,call,42.0,0.0,0.0,0.01,7.0,0.005,0.03,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618C00045000,PFE,2026-06-18,call,45.0,0.0,0.0,0.03,338.0,0.015,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618P00013000,PFE,2026-06-18,put,13.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618P00015000,PFE,2026-06-18,put,15.0,0.0,0.0,0.04,2469.0,0.02,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618P00016000,PFE,2026-06-18,put,16.0,0.0,0.0,0.04,36.0,0.02,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618P00017000,PFE,2026-06-18,put,17.0,0.0,0.0,0.01,200.0,0.005,0.01,2.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618P00018000,PFE,2026-06-18,put,18.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618P00019000,PFE,2026-06-18,put,19.0,0.0,0.0,0.03,28.0,0.015,0.02,2.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618P00020000,PFE,2026-06-18,put,20.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
2026-06-10T22:56:18.349,7,8,PFE260618P00021000,PFE,2026-06-18,put,21.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-06-10,25.81,25.85,25.59,25.61,1.435913e6,25.676864
