capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:56:14.703,2,2,MRNA260612C00043500,MRNA,2026-06-12,call,43.5,2.19,4.0,4.28,1.0,3.2350000000000003,3.44,2.0,1.2485,0.7469,0.0752,-0.3434,0.0109,0.0017,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00044000,MRNA,2026-06-12,call,44.0,1.84,1.0,3.06,2.0,2.45,3.04,2.0,0.8548,0.7747,0.103,-0.2219,0.0102,0.0018,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00044500,MRNA,2026-06-12,call,44.5,1.46,7.0,2.22,3.0,1.84,1.88,2.0,0.6288,0.7773,0.1391,-0.1631,0.0102,0.0019,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00045000,MRNA,2026-06-12,call,45.0,1.28,4.0,2.15,3.0,1.7149999999999999,2.17,1.0,0.8228,0.66,0.1306,-0.2598,0.0125,0.0016,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00045500,MRNA,2026-06-12,call,45.5,1.18,1.0,1.68,6.0,1.43,1.79,1.0,0.8351,0.5904,0.1365,-0.2791,0.0132,0.0014,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00046000,MRNA,2026-06-12,call,46.0,0.88,2.0,1.67,4.0,1.275,1.08,2.0,0.9164,0.5211,0.1275,-0.3134,0.0136,0.0012,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00046500,MRNA,2026-06-12,call,46.5,0.37,1.0,1.62,3.0,0.9950000000000001,1.0,1.0,0.8803,0.4548,0.1321,-0.2993,0.0135,0.0011,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00047000,MRNA,2026-06-12,call,47.0,0.59,1.0,1.01,4.0,0.8,0.82,5.0,0.883,0.391,0.1276,-0.2906,0.0131,0.0009,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00047500,MRNA,2026-06-12,call,47.5,0.42,5.0,0.75,5.0,0.585,0.75,5.0,0.8448,0.3223,0.1245,-0.2596,0.0122,0.0008,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00048000,MRNA,2026-06-12,call,48.0,0.18,59.0,0.66,12.0,0.42000000000000004,0.42,3.0,0.8186,0.2576,0.1157,-0.2263,0.011,0.0006,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00048500,MRNA,2026-06-12,call,48.5,0.06,16.0,0.54,2.0,0.30000000000000004,0.35,1.0,0.8045,0.2012,0.1025,-0.1935,0.0096,0.0005,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00049000,MRNA,2026-06-12,call,49.0,0.08,9.0,0.53,3.0,0.305,0.28,3.0,0.9043,0.1864,0.087,-0.2075,0.0091,0.0005,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00049500,MRNA,2026-06-12,call,49.5,0.17,5.0,0.53,2.0,0.35000000000000003,0.32,1.0,1.0452,0.186,0.0752,-0.2394,0.0091,0.0005,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00050000,MRNA,2026-06-12,call,50.0,0.13,4.0,0.35,4.0,0.24,0.19,1.0,1.001,0.1421,0.0659,-0.1924,0.0077,0.0003,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00051000,MRNA,2026-06-12,call,51.0,0.08,5.0,0.26,29.0,0.17,0.16,10.0,1.0543,0.1026,0.0498,-0.1611,0.0061,0.0002,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00052000,MRNA,2026-06-12,call,52.0,0.05,3.0,0.13,10.0,0.09,0.09,1.0,1.0337,0.0609,0.0342,-0.1064,0.0041,0.0001,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00053000,MRNA,2026-06-12,call,53.0,0.03,3.0,0.08,1.0,0.055,0.09,5955.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00054000,MRNA,2026-06-12,call,54.0,0.04,1.0,0.14,3.0,0.09000000000000001,0.04,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00055000,MRNA,2026-06-12,call,55.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00056000,MRNA,2026-06-12,call,56.0,0.0,0.0,0.02,2.0,0.01,0.02,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00057000,MRNA,2026-06-12,call,57.0,0.0,0.0,0.48,191.0,0.24,0.01,3.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00058000,MRNA,2026-06-12,call,58.0,0.0,0.0,0.54,81.0,0.27,0.03,2.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00059000,MRNA,2026-06-12,call,59.0,0.0,0.0,0.22,3.0,0.11,0.03,50.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00060000,MRNA,2026-06-12,call,60.0,0.0,0.0,0.93,2.0,0.465,0.12,5.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00061000,MRNA,2026-06-12,call,61.0,0.0,0.0,0.47,1.0,0.235,0.06,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00062000,MRNA,2026-06-12,call,62.0,0.0,0.0,0.29,5.0,0.145,0.1,2.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00065000,MRNA,2026-06-12,call,65.0,0.03,1.0,0.05,13.0,0.04,0.03,7.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00070000,MRNA,2026-06-12,call,70.0,0.0,0.0,0.13,2.0,0.065,0.01,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00075000,MRNA,2026-06-12,call,75.0,0.0,0.0,0.03,5.0,0.015,0.1,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00080000,MRNA,2026-06-12,call,80.0,0.0,0.0,2.15,3.0,1.075,0.02,4.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612C00085000,MRNA,2026-06-12,call,85.0,0.0,0.0,0.05,1.0,0.025,0.1,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00030000,MRNA,2026-06-12,put,30.0,0.0,0.0,0.14,39.0,0.07,0.01,20.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00035000,MRNA,2026-06-12,put,35.0,0.0,0.0,2.17,11.0,1.085,0.09,2.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00036000,MRNA,2026-06-12,put,36.0,0.0,0.0,0.08,1.0,0.04,0.01,3.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00037000,MRNA,2026-06-12,put,37.0,0.0,0.0,0.12,1.0,0.06,0.14,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00037500,MRNA,2026-06-12,put,37.5,0.0,0.0,0.12,1.0,0.06,0.09,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00038000,MRNA,2026-06-12,put,38.0,0.0,0.0,0.04,1.0,0.02,0.03,5.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00038500,MRNA,2026-06-12,put,38.5,0.03,5.0,0.12,1.0,0.075,0.04,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00039000,MRNA,2026-06-12,put,39.0,0.0,0.0,0.12,1.0,0.06,0.06,5.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00039500,MRNA,2026-06-12,put,39.5,0.0,0.0,0.09,4.0,0.045,0.05,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00040000,MRNA,2026-06-12,put,40.0,0.0,0.0,0.05,1.0,0.025,0.05,5.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00040500,MRNA,2026-06-12,put,40.5,0.0,0.0,0.08,1.0,0.04,0.19,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00041000,MRNA,2026-06-12,put,41.0,0.01,5.0,0.08,1.0,0.045,0.08,1.0,0.892,-0.0363,0.0262,-0.0604,0.0027,-0.0001,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00041500,MRNA,2026-06-12,put,41.5,0.0,0.0,0.21,4.0,0.105,0.12,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00042000,MRNA,2026-06-12,put,42.0,0.03,2.0,0.24,4.0,0.135,0.1,1.0,0.946,-0.0881,0.0496,-0.1284,0.0054,-0.0002,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00042500,MRNA,2026-06-12,put,42.5,0.05,8.0,0.19,4.0,0.12,0.17,1.0,0.8275,-0.0896,0.0574,-0.1137,0.0055,-0.0002,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00043000,MRNA,2026-06-12,put,43.0,0.21,1.0,0.26,2.0,0.235,0.24,1.0,0.9034,-0.1443,0.0738,-0.1742,0.0077,-0.0004,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00043500,MRNA,2026-06-12,put,43.5,0.05,38.0,0.43,9.0,0.24,0.26,1.0,0.8052,-0.1614,0.0891,-0.1671,0.0083,-0.0004,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00044000,MRNA,2026-06-12,put,44.0,0.28,20.0,0.58,18.0,0.43,0.39,1.0,0.8922,-0.2341,0.1008,-0.232,0.0105,-0.0006,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00044500,MRNA,2026-06-12,put,44.5,0.29,6.0,0.82,6.0,0.5549999999999999,0.56,1.0,0.8779,-0.2869,0.1138,-0.2535,0.0116,-0.0008,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00045000,MRNA,2026-06-12,put,45.0,0.58,1.0,0.74,5.0,0.6599999999999999,0.63,1.0,0.8259,-0.3405,0.1302,-0.2564,0.0125,-0.0009,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00045500,MRNA,2026-06-12,put,45.5,0.48,46.0,1.18,19.0,0.83,0.89,1.0,0.8041,-0.4071,0.1416,-0.264,0.0132,-0.0011,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00046000,MRNA,2026-06-12,put,46.0,0.92,5.0,1.33,11.0,1.125,1.12,1.0,0.8495,-0.4793,0.1376,-0.2861,0.0136,-0.0013,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00046500,MRNA,2026-06-12,put,46.5,1.06,15.0,1.68,4.0,1.37,1.46,1.0,0.8315,-0.5493,0.1397,-0.2779,0.0135,-0.0015,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00047000,MRNA,2026-06-12,put,47.0,1.28,4.0,1.98,8.0,1.63,1.72,1.0,0.7979,-0.6228,0.1397,-0.2553,0.0129,-0.0017,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00047500,MRNA,2026-06-12,put,47.5,1.54,1.0,2.7,4.0,2.12,1.66,1.0,0.9212,-0.6619,0.1164,-0.2838,0.0125,-0.0018,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00048000,MRNA,2026-06-12,put,48.0,1.83,4.0,3.33,1.0,2.58,2.45,5.0,1.0094,-0.6967,0.1015,-0.2971,0.0119,-0.0019,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00048500,MRNA,2026-06-12,put,48.5,1.95,5.0,3.75,2.0,2.85,2.56,1.0,0.9139,-0.7672,0.0981,-0.2343,0.0104,-0.0021,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00049000,MRNA,2026-06-12,put,49.0,2.87,7.0,4.03,9.0,3.45,3.23,1.0,1.1109,-0.7616,0.0818,-0.2894,0.0106,-0.0021,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00049500,MRNA,2026-06-12,put,49.5,2.009,4.0,5.8,5.0,3.9044999999999996,3.63,2.0,1.1648,-0.786,0.0734,-0.2853,0.0099,-0.0022,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00050000,MRNA,2026-06-12,put,50.0,3.28,148.0,4.84,143.0,4.06,3.3,2.0,0.8225,-0.9062,0.0597,-0.1128,0.0057,-0.0025,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00051000,MRNA,2026-06-12,put,51.0,3.38,4.0,6.47,5.0,4.925,5.3,2.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00052000,MRNA,2026-06-12,put,52.0,4.25,1.0,8.119,1.0,6.1845,6.21,2.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00053000,MRNA,2026-06-12,put,53.0,5.87,3.0,8.37,3.0,7.119999999999999,6.5,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00054000,MRNA,2026-06-12,put,54.0,6.98,2.0,8.89,5.0,7.9350000000000005,7.65,3.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00055000,MRNA,2026-06-12,put,55.0,7.27,4.0,11.17,3.0,9.219999999999999,8.72,9.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00056000,MRNA,2026-06-12,put,56.0,8.09,4.0,12.13,8.0,10.11,9.2,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00057000,MRNA,2026-06-12,put,57.0,9.35,7.0,13.24,9.0,11.295,9.7,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00058000,MRNA,2026-06-12,put,58.0,10.56,1.0,14.36,4.0,12.46,7.61,5.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00059000,MRNA,2026-06-12,put,59.0,11.4,1.0,15.1,1.0,13.25,11.97,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00060000,MRNA,2026-06-12,put,60.0,12.39,5.0,15.96,1.0,14.175,12.92,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00061000,MRNA,2026-06-12,put,61.0,13.06,6.0,17.37,2.0,15.215,,,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00062000,MRNA,2026-06-12,put,62.0,14.25,6.0,18.08,1.0,16.165,,,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00065000,MRNA,2026-06-12,put,65.0,17.08,1.0,21.39,1.0,19.235,17.15,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00070000,MRNA,2026-06-12,put,70.0,23.12,106.0,25.46,105.0,24.29,,,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00075000,MRNA,2026-06-12,put,75.0,28.07,106.0,29.74,106.0,28.905,,,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00080000,MRNA,2026-06-12,put,80.0,31.99,101.0,35.41,109.0,33.699999999999996,32.46,12.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,2,2,MRNA260612P00085000,MRNA,2026-06-12,put,85.0,37.35,106.0,39.58,106.0,38.465,36.02,11.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,7,8,MRNA260618C00012500,MRNA,2026-06-18,call,12.5,32.33,312.0,35.72,258.0,34.025,34.67,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,7,8,MRNA260618C00015000,MRNA,2026-06-18,call,15.0,29.07,115.0,33.46,1.0,31.265,39.62,3.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,7,8,MRNA260618C00017500,MRNA,2026-06-18,call,17.5,26.35,101.0,30.3,100.0,28.325000000000003,33.42,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,7,8,MRNA260618C00020000,MRNA,2026-06-18,call,20.0,24.96,262.0,27.59,247.0,26.275,28.3,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,7,8,MRNA260618C00022500,MRNA,2026-06-18,call,22.5,22.81,361.0,25.36,271.0,24.085,26.46,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,7,8,MRNA260618C00025000,MRNA,2026-06-18,call,25.0,20.25,367.0,22.68,269.0,21.465,22.12,4.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,7,8,MRNA260618C00026000,MRNA,2026-06-18,call,26.0,19.67,345.0,21.12,263.0,20.395000000000003,20.95,49.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,7,8,MRNA260618C00027000,MRNA,2026-06-18,call,27.0,18.27,276.0,20.5,242.0,19.384999999999998,21.66,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,7,8,MRNA260618C00028000,MRNA,2026-06-18,call,28.0,17.36,320.0,18.94,309.0,18.15,18.47,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,7,8,MRNA260618C00029000,MRNA,2026-06-18,call,29.0,16.72,262.0,18.85,258.0,17.785,18.51,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,7,8,MRNA260618C00030000,MRNA,2026-06-18,call,30.0,15.19,315.0,17.63,265.0,16.41,17.8,20.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,7,8,MRNA260618C00031000,MRNA,2026-06-18,call,31.0,14.3,218.0,15.94,241.0,15.120000000000001,17.74,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,7,8,MRNA260618C00032000,MRNA,2026-06-18,call,32.0,13.43,316.0,15.57,273.0,14.5,15.35,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,7,8,MRNA260618C00033000,MRNA,2026-06-18,call,33.0,12.26,245.0,14.98,256.0,13.620000000000001,14.47,1.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,7,8,MRNA260618C00034000,MRNA,2026-06-18,call,34.0,11.66,233.0,13.81,266.0,12.735,12.29,2.0,,,,,,,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
2026-06-10T22:56:14.703,7,8,MRNA260618C00035000,MRNA,2026-06-18,call,35.0,10.39,379.0,11.81,274.0,11.100000000000001,11.75,1.0,0.8347,0.9889,0.0051,-0.0137,0.002,0.0075,2026-06-10,47.18,48.35,45.7,46.0,259402.0,46.271737
