capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:55:24.564,2,2,MU260612C00095000,MU,2026-06-12,call,95.0,806.13,1.0,812.13,1.0,809.13,928.41,2.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00100000,MU,2026-06-12,call,100.0,799.71,1.0,811.81,2.0,805.76,795.8,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00105000,MU,2026-06-12,call,105.0,783.55,1.0,804.52,1.0,794.035,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00110000,MU,2026-06-12,call,110.0,793.19,2.0,801.6,1.0,797.395,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00115000,MU,2026-06-12,call,115.0,787.76,2.0,799.56,1.0,793.66,424.7,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00120000,MU,2026-06-12,call,120.0,772.11,1.0,779.72,1.0,775.915,519.25,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00125000,MU,2026-06-12,call,125.0,775.41,5.0,787.76,1.0,781.585,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00130000,MU,2026-06-12,call,130.0,757.97,1.0,768.68,1.0,763.325,805.5,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00135000,MU,2026-06-12,call,135.0,752.86,1.0,764.8,1.0,758.8299999999999,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00140000,MU,2026-06-12,call,140.0,735.4,1.0,772.73,1.0,754.065,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00145000,MU,2026-06-12,call,145.0,754.69,1.0,765.94,1.0,760.315,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00150000,MU,2026-06-12,call,150.0,731.41,1.0,758.24,1.0,744.825,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00155000,MU,2026-06-12,call,155.0,740.27,1.0,750.57,4.0,745.4200000000001,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00160000,MU,2026-06-12,call,160.0,731.25,1.0,751.83,1.0,741.54,388.64,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00165000,MU,2026-06-12,call,165.0,713.9,1.0,730.12,1.0,722.01,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00170000,MU,2026-06-12,call,170.0,715.84,1.0,732.36,1.0,724.1,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00175000,MU,2026-06-12,call,175.0,704.91,1.0,714.68,1.0,709.795,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00180000,MU,2026-06-12,call,180.0,713.31,1.0,728.65,4.0,720.98,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00185000,MU,2026-06-12,call,185.0,692.47,1.0,718.97,1.0,705.72,454.2,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00190000,MU,2026-06-12,call,190.0,695.76,1.0,720.85,1.0,708.3050000000001,471.65,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00195000,MU,2026-06-12,call,195.0,689.52,1.0,703.92,1.0,696.72,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00200000,MU,2026-06-12,call,200.0,693.43,1.0,705.43,1.0,699.43,444.1,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00205000,MU,2026-06-12,call,205.0,698.0,1.0,708.85,4.0,703.425,863.63,3.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00210000,MU,2026-06-12,call,210.0,679.89,1.0,681.76,1.0,680.825,738.34,5.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00215000,MU,2026-06-12,call,215.0,673.75,1.0,687.04,2.0,680.395,368.74,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00220000,MU,2026-06-12,call,220.0,670.86,2.0,684.67,1.0,677.765,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00225000,MU,2026-06-12,call,225.0,669.09,1.0,680.69,1.0,674.8900000000001,418.83,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00230000,MU,2026-06-12,call,230.0,646.76,1.0,683.9,6.0,665.3299999999999,413.9,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00235000,MU,2026-06-12,call,235.0,644.65,1.0,669.28,1.0,656.9649999999999,666.07,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00240000,MU,2026-06-12,call,240.0,649.05,1.0,662.57,1.0,655.81,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00245000,MU,2026-06-12,call,245.0,644.53,1.0,648.9,1.0,646.7149999999999,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00250000,MU,2026-06-12,call,250.0,640.2,1.0,658.39,1.0,649.2950000000001,443.84,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00255000,MU,2026-06-12,call,255.0,643.35,1.0,654.65,1.0,649.0,641.85,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00260000,MU,2026-06-12,call,260.0,629.79,1.0,651.3,1.0,640.545,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00265000,MU,2026-06-12,call,265.0,636.96,1.0,647.76,1.0,642.36,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00270000,MU,2026-06-12,call,270.0,626.34,1.0,637.54,1.0,631.94,369.45,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00275000,MU,2026-06-12,call,275.0,618.36,1.0,629.06,1.0,623.71,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00280000,MU,2026-06-12,call,280.0,616.78,8.0,628.85,1.0,622.815,441.68,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00285000,MU,2026-06-12,call,285.0,599.04,1.0,607.65,1.0,603.345,508.05,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00290000,MU,2026-06-12,call,290.0,595.82,7.0,612.36,1.0,604.09,617.64,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00295000,MU,2026-06-12,call,295.0,590.73,5.0,616.16,1.0,603.4449999999999,599.23,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00300000,MU,2026-06-12,call,300.0,580.77,1.0,590.61,1.0,585.69,590.61,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00305000,MU,2026-06-12,call,305.0,593.56,1.0,605.73,4.0,599.645,492.97,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00310000,MU,2026-06-12,call,310.0,580.43,1.0,599.95,1.0,590.19,624.22,2.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00315000,MU,2026-06-12,call,315.0,571.52,9.0,594.59,1.0,583.0550000000001,581.35,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00320000,MU,2026-06-12,call,320.0,557.88,1.0,590.21,1.0,574.0450000000001,590.02,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00325000,MU,2026-06-12,call,325.0,554.73,8.0,581.82,4.0,568.2750000000001,209.7,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00330000,MU,2026-06-12,call,330.0,563.59,1.0,574.25,1.0,568.9200000000001,302.18,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00335000,MU,2026-06-12,call,335.0,547.08,1.0,566.02,1.0,556.55,662.32,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00340000,MU,2026-06-12,call,340.0,539.04,1.0,556.66,1.0,547.8499999999999,592.61,18.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00345000,MU,2026-06-12,call,345.0,543.61,1.0,565.99,4.0,554.8,300.58,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00350000,MU,2026-06-12,call,350.0,535.2,1.0,548.01,3.0,541.605,606.57,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00355000,MU,2026-06-12,call,355.0,536.43,1.0,551.95,1.0,544.19,446.39,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00360000,MU,2026-06-12,call,360.0,534.77,1.0,535.25,1.0,535.01,580.83,2.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00365000,MU,2026-06-12,call,365.0,527.36,1.0,542.9,1.0,535.13,576.47,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00370000,MU,2026-06-12,call,370.0,516.46,1.0,538.66,1.0,527.56,500.78,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00375000,MU,2026-06-12,call,375.0,523.49,2.0,534.59,1.0,529.04,538.01,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00380000,MU,2026-06-12,call,380.0,516.52,1.0,518.83,1.0,517.675,557.76,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00385000,MU,2026-06-12,call,385.0,513.36,1.0,515.0,1.0,514.1800000000001,551.86,6.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00390000,MU,2026-06-12,call,390.0,489.15,1.0,516.72,4.0,502.935,512.91,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00395000,MU,2026-06-12,call,395.0,495.24,1.0,503.48,1.0,499.36,321.25,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00400000,MU,2026-06-12,call,400.0,481.79,2.0,505.31,1.0,493.55,523.06,4.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00405000,MU,2026-06-12,call,405.0,475.65,5.0,502.26,4.0,488.955,550.76,2.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00410000,MU,2026-06-12,call,410.0,478.57,1.0,490.55,1.0,484.56,392.92,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00415000,MU,2026-06-12,call,415.0,476.22,1.0,482.23,1.0,479.225,591.2,2.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00420000,MU,2026-06-12,call,420.0,464.53,1.0,485.54,1.0,475.03499999999997,518.5,2.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00425000,MU,2026-06-12,call,425.0,468.47,1.0,472.85,1.0,470.66,433.0,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00430000,MU,2026-06-12,call,430.0,458.46,1.0,473.95,1.0,466.205,471.44,3.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00435000,MU,2026-06-12,call,435.0,460.34,1.0,466.67,1.0,463.505,567.17,5.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00440000,MU,2026-06-12,call,440.0,446.33,1.0,464.95,1.0,455.64,495.98,9.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00445000,MU,2026-06-12,call,445.0,441.24,1.0,460.72,1.0,450.98,600.3,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00450000,MU,2026-06-12,call,450.0,435.94,32.0,445.01,3.0,440.475,444.0,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00455000,MU,2026-06-12,call,455.0,438.13,1.0,453.26,1.0,445.695,452.36,10.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00460000,MU,2026-06-12,call,460.0,426.72,1.0,437.22,4.0,431.97,436.7,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00465000,MU,2026-06-12,call,465.0,426.34,1.0,432.69,2.0,429.515,481.5,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00470000,MU,2026-06-12,call,470.0,423.6,1.0,425.44,4.0,424.52,393.21,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00475000,MU,2026-06-12,call,475.0,408.64,1.0,430.11,1.0,419.375,430.05,2.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00480000,MU,2026-06-12,call,480.0,417.32,1.0,417.9,1.0,417.61,477.25,10.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00485000,MU,2026-06-12,call,485.0,405.3,1.0,422.77,2.0,414.03499999999997,438.38,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00490000,MU,2026-06-12,call,490.0,406.81,2.0,410.51,1.0,408.65999999999997,395.75,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00495000,MU,2026-06-12,call,495.0,387.48,1.0,404.42,1.0,395.95000000000005,414.0,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00500000,MU,2026-06-12,call,500.0,396.38,1.0,398.01,1.0,397.195,408.29,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00505000,MU,2026-06-12,call,505.0,379.4,1.0,395.96,1.0,387.67999999999995,501.65,5.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00510000,MU,2026-06-12,call,510.0,384.88,2.0,389.31,1.0,387.095,395.74,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00515000,MU,2026-06-12,call,515.0,370.8,1.0,389.28,4.0,380.03999999999996,443.4,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00520000,MU,2026-06-12,call,520.0,370.32,5.0,385.17,1.0,377.745,390.94,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00525000,MU,2026-06-12,call,525.0,358.11,2.0,375.27,1.0,366.69,373.5,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00530000,MU,2026-06-12,call,530.0,357.03,1.0,367.6,1.0,362.315,407.08,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00535000,MU,2026-06-12,call,535.0,360.06,5.0,364.11,1.0,362.08500000000004,352.47,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00540000,MU,2026-06-12,call,540.0,350.27,2.0,364.82,1.0,357.54499999999996,396.91,4.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00545000,MU,2026-06-12,call,545.0,340.11,1.0,351.28,1.0,345.695,412.07,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00550000,MU,2026-06-12,call,550.0,336.36,1.0,350.25,3.0,343.305,350.57,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00555000,MU,2026-06-12,call,555.0,336.57,5.0,341.9,4.0,339.235,372.05,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00560000,MU,2026-06-12,call,560.0,327.92,2.0,342.59,2.0,335.255,380.36,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00565000,MU,2026-06-12,call,565.0,325.83,1.0,340.3,3.0,333.065,360.0,5.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00570000,MU,2026-06-12,call,570.0,315.95,1.0,333.05,1.0,324.5,333.04,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00575000,MU,2026-06-12,call,575.0,310.7,2.0,331.83,1.0,321.265,333.14,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00580000,MU,2026-06-12,call,580.0,305.59,1.0,323.16,1.0,314.375,328.06,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00585000,MU,2026-06-12,call,585.0,310.67,1.0,312.55,1.0,311.61,475.17,5.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00590000,MU,2026-06-12,call,590.0,298.01,1.0,313.44,1.0,305.725,340.21,10.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00595000,MU,2026-06-12,call,595.0,295.11,2.0,311.01,1.0,303.06,332.37,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00600000,MU,2026-06-12,call,600.0,286.1,2.0,305.24,1.0,295.67,303.72,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00605000,MU,2026-06-12,call,605.0,286.69,2.0,301.8,1.0,294.245,267.6,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00610000,MU,2026-06-12,call,610.0,274.92,1.0,287.89,3.0,281.405,327.66,10.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00612500,MU,2026-06-12,call,612.5,279.43,2.0,284.93,2.0,282.18,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00615000,MU,2026-06-12,call,615.0,269.6,2.0,290.95,1.0,280.275,278.3,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00617500,MU,2026-06-12,call,617.5,277.87,2.0,288.48,3.0,283.175,275.9,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00620000,MU,2026-06-12,call,620.0,268.22,1.0,281.9,4.0,275.06,339.15,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00622500,MU,2026-06-12,call,622.5,271.94,2.0,276.96,1.0,274.45,283.08,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00625000,MU,2026-06-12,call,625.0,266.1,2.0,273.93,1.0,270.015,314.62,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00627500,MU,2026-06-12,call,627.5,264.16,2.0,272.97,2.0,268.56500000000005,,,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
2026-06-10T22:55:24.564,2,2,MU260612C00630000,MU,2026-06-12,call,630.0,257.089,1.0,274.41,1.0,265.7495,430.08,1.0,,,,,,,2026-06-10,903.475,957.26,883.56,893.41,724683.0,908.220979
