capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:56:59.877,7,8,UPS260618C00090000,UPS,2026-06-18,call,90.0,12.67,278.0,15.07,119.0,13.870000000000001,15.8,1.0,0.717,0.9136,0.0144,-0.116,0.0241,0.0177,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00091000,UPS,2026-06-18,call,91.0,11.93,116.0,14.22,11.0,13.075,8.52,3.0,0.7485,0.8869,0.0167,-0.145,0.0293,0.0172,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00092000,UPS,2026-06-18,call,92.0,10.62,111.0,13.44,11.0,12.03,,,0.687,0.8853,0.0184,-0.1351,0.0296,0.0174,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00093000,UPS,2026-06-18,call,93.0,9.78,106.0,11.23,19.0,10.504999999999999,4.47,1.0,0.4037,0.9647,0.0126,-0.0388,0.0119,0.0195,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00094000,UPS,2026-06-18,call,94.0,8.68,107.0,10.83,11.0,9.754999999999999,13.5,1.0,0.4997,0.908,0.0216,-0.0871,0.0252,0.0184,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00095000,UPS,2026-06-18,call,95.0,8.02,543.0,10.12,391.0,9.07,9.07,1.0,0.5599,0.8569,0.0264,-0.1288,0.0346,0.0174,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00096000,UPS,2026-06-18,call,96.0,6.74,183.0,8.45,18.0,7.595,7.5,1.0,0.351,0.9278,0.0256,-0.0548,0.021,0.0194,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00097000,UPS,2026-06-18,call,97.0,6.41,195.0,7.35,19.0,6.88,6.57,1.0,0.4119,0.8604,0.0352,-0.0956,0.034,0.018,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00098000,UPS,2026-06-18,call,98.0,5.35,353.0,6.41,213.0,5.88,5.67,31.0,0.3661,0.8464,0.0423,-0.091,0.0362,0.0179,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00099000,UPS,2026-06-18,call,99.0,4.43,294.0,5.56,88.0,4.994999999999999,10.17,10.0,0.3479,0.8091,0.0511,-0.0983,0.0416,0.0172,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00100000,UPS,2026-06-18,call,100.0,4.0,84.0,4.48,149.0,4.24,4.2,1.0,0.3499,0.7504,0.0593,-0.1135,0.0486,0.0161,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00101000,UPS,2026-06-18,call,101.0,3.05,265.0,3.85,282.0,3.45,7.05,1.0,0.3334,0.6934,0.0688,-0.1186,0.0537,0.0149,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00102000,UPS,2026-06-18,call,102.0,2.52,195.0,3.19,403.0,2.855,3.47,3.0,0.3408,0.618,0.0731,-0.1303,0.0583,0.0134,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00103000,UPS,2026-06-18,call,103.0,2.05,5.0,2.7,64.0,2.375,2.1,1.0,0.354,0.5417,0.0733,-0.1396,0.0607,0.0117,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00104000,UPS,2026-06-18,call,104.0,1.41,1.0,1.98,383.0,1.6949999999999998,1.64,11.0,0.3217,0.4631,0.0807,-0.1268,0.0608,0.0101,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00105000,UPS,2026-06-18,call,105.0,1.18,2.0,1.32,5.0,1.25,1.27,1.0,0.3148,0.3817,0.0792,-0.1185,0.0583,0.0084,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00106000,UPS,2026-06-18,call,106.0,0.81,8.0,1.03,5.0,0.92,0.85,1.0,0.3142,0.3066,0.073,-0.1085,0.0537,0.0067,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00107000,UPS,2026-06-18,call,107.0,0.52,62.0,1.0,184.0,0.76,0.7,1.0,0.3343,0.254,0.0627,-0.1049,0.049,0.0056,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00108000,UPS,2026-06-18,call,108.0,0.35,122.0,0.57,13.0,0.45999999999999996,0.5,1.0,0.3127,0.1809,0.055,-0.0805,0.0403,0.004,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00109000,UPS,2026-06-18,call,109.0,0.2,128.0,0.38,20.0,0.29000000000000004,0.33,1.0,0.305,0.1271,0.0446,-0.062,0.0319,0.0028,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00110000,UPS,2026-06-18,call,110.0,0.22,13.0,0.33,17.0,0.275,0.23,8.0,0.3362,0.1125,0.0371,-0.0626,0.0292,0.0025,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00111000,UPS,2026-06-18,call,111.0,0.05,709.0,0.29,738.0,0.16999999999999998,0.2,1.0,0.3287,0.0766,0.0286,-0.046,0.022,0.0017,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00112000,UPS,2026-06-18,call,112.0,0.0,0.0,0.29,580.0,0.145,0.18,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00113000,UPS,2026-06-18,call,113.0,0.05,54.0,1.05,50.0,0.55,0.41,1.0,0.5302,0.1381,0.0272,-0.1132,0.0337,0.003,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00114000,UPS,2026-06-18,call,114.0,0.0,0.0,2.21,32.0,1.105,0.54,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00115000,UPS,2026-06-18,call,115.0,0.03,29.0,0.12,1.0,0.075,0.05,3.0,0.3842,0.0331,0.0126,-0.0275,0.0113,0.0007,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00116000,UPS,2026-06-18,call,116.0,0.0,0.0,2.13,61.0,1.065,0.26,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00117000,UPS,2026-06-18,call,117.0,0.0,0.0,0.17,58.0,0.085,0.15,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00118000,UPS,2026-06-18,call,118.0,0.0,0.0,0.58,37.0,0.29,0.12,2.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00119000,UPS,2026-06-18,call,119.0,0.0,0.0,2.17,42.0,1.085,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00120000,UPS,2026-06-18,call,120.0,0.01,4.0,0.07,108.0,0.04,0.03,1.0,0.4618,0.0162,0.0057,-0.018,0.0062,0.0004,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00121000,UPS,2026-06-18,call,121.0,0.0,0.0,2.1,53.0,1.05,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00122000,UPS,2026-06-18,call,122.0,0.0,0.0,2.11,18.0,1.055,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00123000,UPS,2026-06-18,call,123.0,0.0,0.0,2.15,35.0,1.075,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00124000,UPS,2026-06-18,call,124.0,0.0,0.0,2.16,40.0,1.08,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00125000,UPS,2026-06-18,call,125.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00130000,UPS,2026-06-18,call,130.0,0.0,0.0,0.03,12.0,0.015,0.03,13.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00135000,UPS,2026-06-18,call,135.0,0.0,0.0,0.12,6.0,0.06,0.05,7.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00140000,UPS,2026-06-18,call,140.0,0.0,0.0,0.22,6.0,0.11,0.01,3.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00145000,UPS,2026-06-18,call,145.0,0.0,0.0,2.1,154.0,1.05,0.05,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00150000,UPS,2026-06-18,call,150.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00155000,UPS,2026-06-18,call,155.0,0.0,0.0,0.26,1.0,0.13,0.03,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00160000,UPS,2026-06-18,call,160.0,0.0,0.0,2.56,1.0,1.28,0.02,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00165000,UPS,2026-06-18,call,165.0,0.0,0.0,2.15,10.0,1.075,0.02,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00170000,UPS,2026-06-18,call,170.0,0.0,0.0,2.11,2.0,1.055,0.26,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00175000,UPS,2026-06-18,call,175.0,0.0,0.0,1.03,1.0,0.515,0.2,2.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00180000,UPS,2026-06-18,call,180.0,0.0,0.0,0.27,1.0,0.135,0.26,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00185000,UPS,2026-06-18,call,185.0,0.0,0.0,0.27,1.0,0.135,0.04,3.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00190000,UPS,2026-06-18,call,190.0,0.0,0.0,0.27,1.0,0.135,0.14,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00195000,UPS,2026-06-18,call,195.0,0.0,0.0,0.23,1.0,0.115,0.11,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00200000,UPS,2026-06-18,call,200.0,0.0,0.0,0.01,70.0,0.005,0.01,70.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00045000,UPS,2026-06-18,put,45.0,0.0,0.0,0.19,34.0,0.095,0.05,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00050000,UPS,2026-06-18,put,50.0,0.0,0.0,0.28,25.0,0.14,0.05,20.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00055000,UPS,2026-06-18,put,55.0,0.0,0.0,0.17,219.0,0.085,0.1,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00060000,UPS,2026-06-18,put,60.0,0.0,0.0,0.34,43.0,0.17,0.05,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00065000,UPS,2026-06-18,put,65.0,0.0,0.0,0.18,60.0,0.09,0.01,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00070000,UPS,2026-06-18,put,70.0,0.0,0.0,0.05,6.0,0.025,0.02,2.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00075000,UPS,2026-06-18,put,75.0,0.0,0.0,0.33,250.0,0.165,0.02,3.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00080000,UPS,2026-06-18,put,80.0,0.0,0.0,0.23,5.0,0.115,0.13,3.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00085000,UPS,2026-06-18,put,85.0,0.11,8.0,0.27,4.0,0.19,0.16,1.0,0.7737,-0.0384,0.007,-0.0612,0.0127,-0.0009,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00086000,UPS,2026-06-18,put,86.0,0.0,0.0,0.49,5.0,0.245,0.03,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00087000,UPS,2026-06-18,put,87.0,0.0,0.0,2.12,231.0,1.06,0.05,3.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00088000,UPS,2026-06-18,put,88.0,0.0,0.0,2.17,85.0,1.085,0.05,2.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00089000,UPS,2026-06-18,put,89.0,0.0,0.0,2.13,145.0,1.065,0.03,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00090000,UPS,2026-06-18,put,90.0,0.11,12.0,0.21,1.0,0.16,0.13,1.0,0.5639,-0.0439,0.0108,-0.0496,0.0142,-0.001,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00091000,UPS,2026-06-18,put,91.0,0.0,0.0,2.21,17.0,1.105,0.21,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00092000,UPS,2026-06-18,put,92.0,0.0,0.0,2.2,396.0,1.1,0.05,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00093000,UPS,2026-06-18,put,93.0,0.0,0.0,2.22,152.0,1.11,0.13,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00094000,UPS,2026-06-18,put,94.0,0.1,83.0,1.83,9.0,0.9650000000000001,0.1,2.0,0.695,-0.1635,0.0232,-0.1623,0.0378,-0.0039,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00095000,UPS,2026-06-18,put,95.0,0.1,59.0,0.23,6.0,0.165,0.2,2.0,0.3829,-0.0634,0.0212,-0.0449,0.019,-0.0015,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00096000,UPS,2026-06-18,put,96.0,0.19,85.0,0.29,121.0,0.24,0.42,1.0,0.3791,-0.0877,0.0275,-0.0568,0.0244,-0.002,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00097000,UPS,2026-06-18,put,97.0,0.23,10.0,0.39,10.0,0.31,0.25,1.0,0.3645,-0.1121,0.0342,-0.0652,0.0292,-0.0026,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00098000,UPS,2026-06-18,put,98.0,0.31,10.0,0.52,50.0,0.41500000000000004,0.39,1.0,0.3537,-0.1457,0.0423,-0.0758,0.035,-0.0034,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00099000,UPS,2026-06-18,put,99.0,0.46,42.0,0.8,48.0,0.63,0.44,1.0,0.3613,-0.1992,0.0505,-0.0944,0.0427,-0.0047,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00100000,UPS,2026-06-18,put,100.0,0.66,22.0,0.99,22.0,0.825,0.75,3.0,0.3514,-0.2504,0.0592,-0.1042,0.0487,-0.0059,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00101000,UPS,2026-06-18,put,101.0,0.93,1.0,1.42,13.0,1.175,1.08,1.0,0.3607,-0.3188,0.0647,-0.1198,0.0546,-0.0075,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00102000,UPS,2026-06-18,put,102.0,1.2,8.0,1.56,6.0,1.38,1.34,1.0,0.332,-0.3795,0.0749,-0.1168,0.0582,-0.0089,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00103000,UPS,2026-06-18,put,103.0,1.55,1.0,2.04,1.0,1.795,1.72,1.0,0.3284,-0.4566,0.0789,-0.1197,0.0607,-0.0107,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00104000,UPS,2026-06-18,put,104.0,2.1,10.0,2.43,1.0,2.265,2.21,3.0,0.321,-0.537,0.0809,-0.1162,0.0608,-0.0127,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00105000,UPS,2026-06-18,put,105.0,2.72,125.0,3.14,1.0,2.93,2.95,3.0,0.333,-0.611,0.0753,-0.1156,0.0587,-0.0145,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00106000,UPS,2026-06-18,put,106.0,3.07,434.0,4.21,114.0,3.6399999999999997,2.52,2.0,0.3412,-0.6778,0.0687,-0.1098,0.0549,-0.0162,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00107000,UPS,2026-06-18,put,107.0,3.82,269.0,4.82,76.0,4.32,3.73,10.0,0.3318,-0.7477,0.0629,-0.0933,0.0489,-0.0179,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00108000,UPS,2026-06-18,put,108.0,4.57,401.0,5.72,180.0,5.145,5.12,10.0,0.3399,-0.7982,0.0541,-0.0828,0.0431,-0.0192,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00109000,UPS,2026-06-18,put,109.0,4.76,564.0,6.77,361.0,5.765,4.2,1.0,0.2725,-0.8999,0.0421,-0.036,0.0269,-0.0216,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00110000,UPS,2026-06-18,put,110.0,6.77,70.0,7.45,379.0,7.109999999999999,6.5,3.0,0.4145,-0.8349,0.0392,-0.0892,0.038,-0.0205,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00111000,UPS,2026-06-18,put,111.0,7.05,114.0,8.6,15.0,7.824999999999999,2.94,4.0,0.3639,-0.9006,0.0314,-0.0508,0.0267,-0.0221,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00112000,UPS,2026-06-18,put,112.0,7.7,112.0,9.57,11.0,8.635,3.95,10.0,0.2979,-0.9628,0.0178,-0.0125,0.0124,-0.0237,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00113000,UPS,2026-06-18,put,113.0,7.93,112.0,10.36,20.0,9.145,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00114000,UPS,2026-06-18,put,114.0,9.16,109.0,11.38,16.0,10.27,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00115000,UPS,2026-06-18,put,115.0,11.06,292.0,12.48,241.0,11.77,7.48,29.0,0.467,-0.9332,0.0181,-0.0472,0.0198,-0.0237,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00116000,UPS,2026-06-18,put,116.0,11.12,151.0,13.87,8.0,12.495,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00117000,UPS,2026-06-18,put,117.0,12.29,140.0,14.97,9.0,13.629999999999999,,,0.4253,-0.973,0.0096,-0.0141,0.0095,-0.025,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00118000,UPS,2026-06-18,put,118.0,12.87,119.0,15.83,6.0,14.35,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00119000,UPS,2026-06-18,put,119.0,13.75,111.0,16.47,22.0,15.11,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00120000,UPS,2026-06-18,put,120.0,15.18,357.0,17.52,251.0,16.35,10.15,15.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00121000,UPS,2026-06-18,put,121.0,15.94,111.0,18.39,15.0,17.165,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00122000,UPS,2026-06-18,put,122.0,16.87,123.0,20.0,4.0,18.435000000000002,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00123000,UPS,2026-06-18,put,123.0,17.91,123.0,20.58,6.0,19.244999999999997,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00124000,UPS,2026-06-18,put,124.0,19.06,112.0,21.27,14.0,20.165,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00125000,UPS,2026-06-18,put,125.0,20.5,175.0,23.11,17.0,21.805,15.52,6.0,0.7625,-0.9476,0.0092,-0.0663,0.0164,-0.0262,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00130000,UPS,2026-06-18,put,130.0,25.42,118.0,27.85,18.0,26.635,20.55,6.0,0.7346,-0.9797,0.0044,-0.0218,0.0075,-0.028,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00135000,UPS,2026-06-18,put,135.0,29.87,107.0,32.81,11.0,31.340000000000003,28.67,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00140000,UPS,2026-06-18,put,140.0,34.58,130.0,37.07,3.0,35.825,30.33,42.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00145000,UPS,2026-06-18,put,145.0,40.55,118.0,42.46,3.0,41.504999999999995,44.22,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00150000,UPS,2026-06-18,put,150.0,44.39,118.0,48.02,5.0,46.205,53.75,40.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00155000,UPS,2026-06-18,put,155.0,49.62,118.0,52.22,2.0,50.92,56.73,30.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00160000,UPS,2026-06-18,put,160.0,54.09,118.0,57.55,3.0,55.82,61.7,30.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00165000,UPS,2026-06-18,put,165.0,59.89,122.0,61.82,9.0,60.855000000000004,68.95,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00170000,UPS,2026-06-18,put,170.0,64.769,118.0,67.19,3.0,65.9795,74.5,6.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00175000,UPS,2026-06-18,put,175.0,69.79,119.0,73.86,7.0,71.825,60.3,4.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618P00180000,UPS,2026-06-18,put,180.0,74.3,118.0,78.9,2.0,76.6,56.95,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
