capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:56:41.724,2,2,WFC260612C00079000,WFC,2026-06-12,call,79.0,3.11,78.0,3.38,297.0,3.245,3.62,1.0,0.6715,0.7534,0.0778,-0.3257,0.0191,0.0032,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00080000,WFC,2026-06-12,call,80.0,2.08,252.0,2.42,214.0,2.25,3.0,1.0,0.5314,0.7035,0.1077,-0.283,0.0209,0.003,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00081000,WFC,2026-06-12,call,81.0,1.42,161.0,1.54,175.0,1.48,1.65,5.0,0.4722,0.5953,0.1358,-0.281,0.0234,0.0026,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00082000,WFC,2026-06-12,call,82.0,0.83,14.0,0.86,92.0,0.845,0.86,1.0,0.4208,0.4494,0.1556,-0.2551,0.0239,0.002,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00083000,WFC,2026-06-12,call,83.0,0.45,4.0,0.46,75.0,0.455,0.44,3.0,0.4078,0.2968,0.1404,-0.2155,0.0209,0.0013,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00084000,WFC,2026-06-12,call,84.0,0.16,135.0,0.17,8.0,0.165,0.17,1.0,0.3635,0.1474,0.105,-0.1277,0.0139,0.0007,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00085000,WFC,2026-06-12,call,85.0,0.09,312.0,0.1,10.0,0.095,0.09,1.0,0.397,0.087,0.066,-0.0957,0.0096,0.0004,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00086000,WFC,2026-06-12,call,86.0,0.01,276.0,0.06,121.0,0.034999999999999996,0.02,1.0,0.3917,0.0374,0.0345,-0.0486,0.0049,0.0002,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00087000,WFC,2026-06-12,call,87.0,0.04,124.0,0.05,110.0,0.045,0.02,5.0,0.4826,0.0389,0.0289,-0.0617,0.0051,0.0002,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00088000,WFC,2026-06-12,call,88.0,0.01,52.0,0.09,501.0,0.049999999999999996,0.04,3.0,0.5625,0.0374,0.024,-0.0696,0.0049,0.0002,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00089000,WFC,2026-06-12,call,89.0,0.0,0.0,0.01,2.0,0.005,0.01,100.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00090000,WFC,2026-06-12,call,90.0,0.0,0.0,0.15,1043.0,0.075,0.03,50.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00091000,WFC,2026-06-12,call,91.0,0.0,0.0,0.23,1012.0,0.115,0.03,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00092000,WFC,2026-06-12,call,92.0,0.0,0.0,0.66,730.0,0.33,0.02,100.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00093000,WFC,2026-06-12,call,93.0,0.0,0.0,0.4,443.0,0.2,0.01,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00094000,WFC,2026-06-12,call,94.0,0.0,0.0,2.15,499.0,1.075,0.01,8.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00095000,WFC,2026-06-12,call,95.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00100000,WFC,2026-06-12,call,100.0,0.0,0.0,2.14,475.0,1.07,0.01,8.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00105000,WFC,2026-06-12,call,105.0,0.0,0.0,2.09,443.0,1.045,0.01,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612C00110000,WFC,2026-06-12,call,110.0,0.0,0.0,2.15,581.0,1.075,0.01,8.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00050000,WFC,2026-06-12,put,50.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00055000,WFC,2026-06-12,put,55.0,0.0,0.0,2.11,2.0,1.055,0.07,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00060000,WFC,2026-06-12,put,60.0,0.0,0.0,2.11,463.0,1.055,0.01,12.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00062000,WFC,2026-06-12,put,62.0,0.0,0.0,2.029,539.0,1.0145,0.1,2.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00063000,WFC,2026-06-12,put,63.0,0.0,0.0,2.04,524.0,1.02,,,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00064000,WFC,2026-06-12,put,64.0,0.0,0.0,1.5,607.0,0.75,0.05,10.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00065000,WFC,2026-06-12,put,65.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00066000,WFC,2026-06-12,put,66.0,0.0,0.0,0.16,379.0,0.08,0.06,2.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00067000,WFC,2026-06-12,put,67.0,0.0,0.0,0.03,241.0,0.015,0.01,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00068000,WFC,2026-06-12,put,68.0,0.0,0.0,0.18,899.0,0.09,0.02,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00069000,WFC,2026-06-12,put,69.0,0.0,0.0,0.06,3.0,0.03,0.01,20.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00070000,WFC,2026-06-12,put,70.0,0.0,0.0,0.05,152.0,0.025,0.05,2.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00071000,WFC,2026-06-12,put,71.0,0.0,0.0,0.18,1339.0,0.09,0.01,5975.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00072000,WFC,2026-06-12,put,72.0,0.0,0.0,0.08,728.0,0.04,0.02,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00073000,WFC,2026-06-12,put,73.0,0.01,89.0,0.06,769.0,0.034999999999999996,0.02,1.0,0.7499,-0.0206,0.0109,-0.056,0.003,-0.0001,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00074000,WFC,2026-06-12,put,74.0,0.01,1.0,0.27,934.0,0.14,0.02,1.0,0.8721,-0.0602,0.0227,-0.1567,0.0072,-0.0003,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00075000,WFC,2026-06-12,put,75.0,0.03,158.0,0.25,929.0,0.14,0.01,2.0,0.7772,-0.0665,0.0275,-0.151,0.0078,-0.0003,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00076000,WFC,2026-06-12,put,76.0,0.01,213.0,0.02,6.0,0.015,0.02,50.0,0.4506,-0.0153,0.0142,-0.0261,0.0023,-0.0001,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00077000,WFC,2026-06-12,put,77.0,0.01,326.0,0.06,28.0,0.034999999999999996,0.04,1.0,0.435,-0.0335,0.0283,-0.0487,0.0045,-0.0002,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00078000,WFC,2026-06-12,put,78.0,0.08,142.0,0.09,16.0,0.08499999999999999,0.08,5.0,0.4278,-0.0729,0.0536,-0.0889,0.0084,-0.0003,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00079000,WFC,2026-06-12,put,79.0,0.14,38.0,0.15,32.0,0.14500000000000002,0.1,6.0,0.3878,-0.1235,0.0871,-0.1185,0.0123,-0.0006,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00080000,WFC,2026-06-12,put,80.0,0.21,340.0,0.23,200.0,0.22,0.22,1.0,0.3268,-0.1979,0.1409,-0.1357,0.0168,-0.0009,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00081000,WFC,2026-06-12,put,81.0,0.44,89.0,0.49,4.0,0.46499999999999997,0.44,20.0,0.3082,-0.3616,0.2012,-0.1715,0.0226,-0.0016,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00082000,WFC,2026-06-12,put,82.0,0.86,12.0,0.9,18.0,0.88,0.86,5.0,0.2826,-0.5801,0.2289,-0.1621,0.0236,-0.0026,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00083000,WFC,2026-06-12,put,83.0,1.31,209.0,1.54,56.0,1.425,1.35,1.0,0.1845,-0.8862,0.1729,-0.0464,0.0116,-0.004,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00084000,WFC,2026-06-12,put,84.0,1.97,209.0,2.36,51.0,2.165,1.93,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00085000,WFC,2026-06-12,put,85.0,2.88,194.0,3.27,132.0,3.075,2.71,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00086000,WFC,2026-06-12,put,86.0,3.66,44.0,4.28,45.0,3.97,4.3,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00087000,WFC,2026-06-12,put,87.0,3.41,64.0,6.77,57.0,5.09,5.35,25.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00088000,WFC,2026-06-12,put,88.0,4.73,124.0,8.029,40.0,6.3795,5.95,5.0,0.4724,-0.9834,0.0145,-0.021,0.0025,-0.0047,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00089000,WFC,2026-06-12,put,89.0,5.6,135.0,8.26,30.0,6.93,11.85,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00090000,WFC,2026-06-12,put,90.0,6.38,137.0,9.43,26.0,7.904999999999999,12.85,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00091000,WFC,2026-06-12,put,91.0,7.5,123.0,10.61,32.0,9.055,13.87,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00092000,WFC,2026-06-12,put,92.0,8.39,126.0,12.12,33.0,10.254999999999999,9.95,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00093000,WFC,2026-06-12,put,93.0,9.36,127.0,12.39,32.0,10.875,10.85,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00094000,WFC,2026-06-12,put,94.0,10.24,137.0,14.09,6.0,12.165,16.88,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00095000,WFC,2026-06-12,put,95.0,11.78,134.0,14.56,24.0,13.17,,,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00100000,WFC,2026-06-12,put,100.0,16.2,135.0,19.5,9.0,17.85,22.85,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00105000,WFC,2026-06-12,put,105.0,21.19,135.0,24.69,9.0,22.94,28.95,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,2,2,WFC260612P00110000,WFC,2026-06-12,put,110.0,26.32,132.0,30.03,32.0,28.175,32.85,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00030000,WFC,2026-06-18,call,30.0,51.5,131.0,52.62,5.0,52.06,48.89,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00032500,WFC,2026-06-18,call,32.5,49.64,105.0,50.61,22.0,50.125,45.82,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00035000,WFC,2026-06-18,call,35.0,45.93,115.0,48.09,23.0,47.010000000000005,47.81,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00037500,WFC,2026-06-18,call,37.5,44.53,117.0,45.77,22.0,45.150000000000006,45.23,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00040000,WFC,2026-06-18,call,40.0,41.69,210.0,44.74,152.0,43.215,42.3,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00042500,WFC,2026-06-18,call,42.5,39.3,108.0,41.68,21.0,40.489999999999995,35.83,15.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00045000,WFC,2026-06-18,call,45.0,35.38,135.0,37.71,9.0,36.545,33.8,75.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00047500,WFC,2026-06-18,call,47.5,34.06,109.0,36.85,20.0,35.455,29.2,4.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00050000,WFC,2026-06-18,call,50.0,31.59,178.0,33.4,105.0,32.495,32.1,20.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00052500,WFC,2026-06-18,call,52.5,28.62,128.0,31.03,21.0,29.825000000000003,26.4,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00055000,WFC,2026-06-18,call,55.0,26.04,121.0,28.52,21.0,27.28,28.0,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00057500,WFC,2026-06-18,call,57.5,23.77,127.0,25.46,23.0,24.615000000000002,16.86,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00060000,WFC,2026-06-18,call,60.0,21.04,124.0,23.89,28.0,22.465,22.45,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00062000,WFC,2026-06-18,call,62.0,19.27,121.0,21.89,23.0,20.58,15.8,4.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00062500,WFC,2026-06-18,call,62.5,19.14,365.0,21.3,460.0,20.22,20.4,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00063000,WFC,2026-06-18,call,63.0,17.78,117.0,20.53,23.0,19.155,13.3,1.0,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00064000,WFC,2026-06-18,call,64.0,17.48,89.0,20.45,23.0,18.965,,,,,,,,,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00065000,WFC,2026-06-18,call,65.0,16.34,379.0,18.29,517.0,17.314999999999998,16.75,1.0,1.2205,0.9123,0.0108,-0.1525,0.0193,0.0125,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00066000,WFC,2026-06-18,call,66.0,15.28,116.0,18.36,21.0,16.82,10.95,1.0,1.3813,0.8739,0.0124,-0.2215,0.025,0.0119,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00067000,WFC,2026-06-18,call,67.0,13.69,123.0,16.97,22.0,15.329999999999998,,,1.1031,0.9024,0.0129,-0.1494,0.0208,0.0128,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00067500,WFC,2026-06-18,call,67.5,13.96,721.0,14.93,316.0,14.445,10.92,1.0,0.8559,0.9416,0.0113,-0.0815,0.0141,0.0137,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00068000,WFC,2026-06-18,call,68.0,13.03,124.0,15.47,22.0,14.25,,,1.0031,0.9047,0.014,-0.1342,0.0205,0.0131,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00069000,WFC,2026-06-18,call,69.0,12.22,117.0,14.42,21.0,13.32,,,0.9749,0.8928,0.0157,-0.1418,0.0223,0.0131,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00070000,WFC,2026-06-18,call,70.0,11.47,774.0,12.67,281.0,12.07,13.0,1.0,0.7952,0.9147,0.0162,-0.0999,0.0189,0.0137,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00071000,WFC,2026-06-18,call,71.0,10.91,31.0,12.62,22.0,11.765,11.4,2.0,1.0185,0.8426,0.0196,-0.1908,0.0291,0.0125,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00072000,WFC,2026-06-18,call,72.0,9.07,124.0,11.39,24.0,10.23,4.75,1.0,0.7546,0.8821,0.0217,-0.1187,0.0239,0.0135,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00072500,WFC,2026-06-18,call,72.5,9.43,359.0,11.03,515.0,10.23,9.96,1.0,0.9053,0.8307,0.0231,-0.1782,0.0305,0.0126,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00073000,WFC,2026-06-18,call,73.0,8.34,118.0,10.61,23.0,9.475,8.8,1.0,0.7862,0.8471,0.0249,-0.1461,0.0285,0.0131,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00074000,WFC,2026-06-18,call,74.0,7.53,155.0,9.47,80.0,8.5,8.32,20.0,0.7303,0.8334,0.0283,-0.1436,0.0302,0.013,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
2026-06-10T22:56:41.724,7,8,WFC260618C00075000,WFC,2026-06-18,call,75.0,6.83,324.0,7.55,190.0,7.1899999999999995,7.57,3.0,0.5603,0.8578,0.0332,-0.1014,0.0272,0.0138,2026-06-10,81.85,83.18,81.65,81.94,1.29148e6,82.441782
