capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:55:50.531,2,2,ABBV260612C00197500,ABBV,2026-06-12,call,197.5,26.93,6.0,29.88,8.0,28.405,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00200000,ABBV,2026-06-12,call,200.0,24.07,26.0,27.42,21.0,25.745,25.31,2.0,1.213,0.9117,0.0079,-0.8255,0.0266,0.0098,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00202500,ABBV,2026-06-12,call,202.5,21.54,8.0,24.77,9.0,23.155,16.22,1.0,1.0827,0.9113,0.0089,-0.7415,0.0267,0.01,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00205000,ABBV,2026-06-12,call,205.0,18.9,19.0,22.52,8.0,20.71,19.4,1.0,1.0058,0.9,0.0105,-0.7525,0.0292,0.01,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00207500,ABBV,2026-06-12,call,207.5,16.57,6.0,19.87,13.0,18.22,12.27,1.0,0.9111,0.8902,0.0124,-0.73,0.0313,0.01,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00210000,ABBV,2026-06-12,call,210.0,14.31,72.0,17.14,33.0,15.725000000000001,16.17,1.0,0.8135,0.8786,0.0149,-0.7005,0.0336,0.01,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00212500,ABBV,2026-06-12,call,212.5,11.94,21.0,14.81,32.0,13.375,13.47,4.0,0.7529,0.852,0.0184,-0.7413,0.0385,0.0098,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00215000,ABBV,2026-06-12,call,215.0,9.87,15.0,12.22,52.0,11.045,11.37,1.0,0.6863,0.8189,0.0231,-0.7693,0.0438,0.0095,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00217500,ABBV,2026-06-12,call,217.5,6.93,73.0,9.83,42.0,8.379999999999999,9.52,1.0,0.5378,0.8051,0.0308,-0.6339,0.0459,0.0095,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00220000,ABBV,2026-06-12,call,220.0,5.08,106.0,7.62,90.0,6.35,6.45,35.0,0.5099,0.7264,0.0392,-0.7217,0.0554,0.0086,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00222500,ABBV,2026-06-12,call,222.5,3.3,60.0,5.9,83.0,4.6,4.64,1.0,0.4941,0.6221,0.0462,-0.7948,0.0633,0.0074,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00225000,ABBV,2026-06-12,call,225.0,2.04,1.0,3.97,190.0,3.005,2.3,1.0,0.4603,0.5014,0.0521,-0.7749,0.0664,0.006,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00227500,ABBV,2026-06-12,call,227.5,1.19,1.0,1.44,18.0,1.315,1.27,1.0,0.3586,0.3371,0.0612,-0.5523,0.0608,0.0041,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00230000,ABBV,2026-06-12,call,230.0,0.48,24.0,0.92,123.0,0.7,0.65,2.0,0.3651,0.207,0.047,-0.4387,0.0476,0.0025,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00232500,ABBV,2026-06-12,call,232.5,0.33,2.0,0.53,205.0,0.43000000000000005,0.39,1.0,0.3962,0.1315,0.0323,-0.3544,0.0355,0.0016,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00235000,ABBV,2026-06-12,call,235.0,0.2,5.0,0.23,31.0,0.21500000000000002,0.2,5.0,0.4036,0.0727,0.0206,-0.2338,0.023,0.0009,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00237500,ABBV,2026-06-12,call,237.5,0.0,0.0,0.91,115.0,0.455,0.27,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00240000,ABBV,2026-06-12,call,240.0,0.01,52.0,0.09,88.0,0.049999999999999996,0.07,1.0,0.4227,0.0196,0.0068,-0.0842,0.0079,0.0002,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00242500,ABBV,2026-06-12,call,242.5,0.03,1.0,0.07,5.0,0.05,0.03,1.0,0.4792,0.0176,0.0054,-0.0868,0.0072,0.0002,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00245000,ABBV,2026-06-12,call,245.0,0.0,0.0,0.41,108.0,0.205,0.02,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00247500,ABBV,2026-06-12,call,247.5,0.0,0.0,1.05,20.0,0.525,0.05,7.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00250000,ABBV,2026-06-12,call,250.0,0.0,0.0,0.27,40.0,0.135,0.01,45.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00252500,ABBV,2026-06-12,call,252.5,0.0,0.0,2.1,33.0,1.05,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00255000,ABBV,2026-06-12,call,255.0,0.0,0.0,2.15,28.0,1.075,0.04,10.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00260000,ABBV,2026-06-12,call,260.0,0.0,0.0,2.17,8.0,1.085,0.05,5.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00265000,ABBV,2026-06-12,call,265.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00270000,ABBV,2026-06-12,call,270.0,0.0,0.0,2.09,8.0,1.045,0.1,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00275000,ABBV,2026-06-12,call,275.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00280000,ABBV,2026-06-12,call,280.0,0.0,0.0,2.1,8.0,1.05,0.1,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00285000,ABBV,2026-06-12,call,285.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00290000,ABBV,2026-06-12,call,290.0,0.0,0.0,2.09,8.0,1.045,0.1,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00295000,ABBV,2026-06-12,call,295.0,0.0,0.0,2.09,8.0,1.045,0.1,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00300000,ABBV,2026-06-12,call,300.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00305000,ABBV,2026-06-12,call,305.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612C00310000,ABBV,2026-06-12,call,310.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00120000,ABBV,2026-06-12,put,120.0,0.0,0.0,0.03,1.0,0.015,0.08,2.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00125000,ABBV,2026-06-12,put,125.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00130000,ABBV,2026-06-12,put,130.0,0.0,0.0,0.12,1.0,0.06,0.18,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00135000,ABBV,2026-06-12,put,135.0,0.0,0.0,0.12,2.0,0.06,0.08,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00140000,ABBV,2026-06-12,put,140.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00145000,ABBV,2026-06-12,put,145.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00150000,ABBV,2026-06-12,put,150.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00155000,ABBV,2026-06-12,put,155.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00160000,ABBV,2026-06-12,put,160.0,0.0,0.0,0.12,1.0,0.06,0.02,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00165000,ABBV,2026-06-12,put,165.0,0.0,0.0,0.17,2.0,0.085,0.13,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00170000,ABBV,2026-06-12,put,170.0,0.0,0.0,0.19,7.0,0.095,0.2,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00175000,ABBV,2026-06-12,put,175.0,0.0,0.0,0.17,8.0,0.085,0.03,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00180000,ABBV,2026-06-12,put,180.0,0.0,0.0,0.65,34.0,0.325,0.13,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00185000,ABBV,2026-06-12,put,185.0,0.0,0.0,0.98,33.0,0.49,0.19,125.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00190000,ABBV,2026-06-12,put,190.0,0.0,0.0,0.12,126.0,0.06,0.02,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00192500,ABBV,2026-06-12,put,192.5,0.0,0.0,0.64,17.0,0.32,0.03,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00195000,ABBV,2026-06-12,put,195.0,0.0,0.0,1.05,149.0,0.525,0.01,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00197500,ABBV,2026-06-12,put,197.5,0.0,0.0,0.08,171.0,0.04,0.03,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00200000,ABBV,2026-06-12,put,200.0,0.01,1.0,0.09,1.0,0.049999999999999996,0.04,14.0,0.7107,-0.012,0.0026,-0.0922,0.0052,-0.0002,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00202500,ABBV,2026-06-12,put,202.5,0.0,0.0,0.62,167.0,0.31,0.05,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00205000,ABBV,2026-06-12,put,205.0,0.0,0.0,0.36,326.0,0.18,0.05,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00207500,ABBV,2026-06-12,put,207.5,0.07,5.0,0.16,154.0,0.115,0.07,1.0,0.5851,-0.03,0.007,-0.1651,0.0113,-0.0004,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00210000,ABBV,2026-06-12,put,210.0,0.03,61.0,0.32,141.0,0.175,0.06,1.0,0.5542,-0.0454,0.0104,-0.2191,0.0159,-0.0006,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00212500,ABBV,2026-06-12,put,212.5,0.0,0.0,0.49,53.0,0.245,0.3,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00215000,ABBV,2026-06-12,put,215.0,0.1,53.0,0.25,19.0,0.175,0.18,1.0,0.3964,-0.0608,0.0182,-0.1971,0.02,-0.0008,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00217500,ABBV,2026-06-12,put,217.5,0.11,87.0,0.48,22.0,0.295,0.3,1.0,0.36,-0.1024,0.0298,-0.2651,0.0297,-0.0013,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00220000,ABBV,2026-06-12,put,220.0,0.33,73.0,1.01,43.0,0.67,0.52,1.0,0.3578,-0.1992,0.0469,-0.4114,0.0465,-0.0025,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00222500,ABBV,2026-06-12,put,222.5,0.6,184.0,1.6,71.0,1.1,1.04,1.0,0.3153,-0.319,0.0681,-0.4613,0.0594,-0.004,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00225000,ABBV,2026-06-12,put,225.0,1.25,178.0,2.38,23.0,1.815,2.01,1.0,0.2654,-0.5055,0.0903,-0.4291,0.0664,-0.0063,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00227500,ABBV,2026-06-12,put,227.5,2.21,60.0,4.49,103.0,3.35,3.75,1.0,0.2618,-0.7205,0.0772,-0.3501,0.056,-0.0091,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00230000,ABBV,2026-06-12,put,230.0,3.77,36.0,6.54,36.0,5.155,5.34,10.0,0.1764,-0.9565,0.0314,-0.046,0.0153,-0.0121,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00232500,ABBV,2026-06-12,put,232.5,5.96,29.0,8.55,29.0,7.255000000000001,7.4,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00235000,ABBV,2026-06-12,put,235.0,8.07,13.0,11.17,6.0,9.620000000000001,6.95,2.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00237500,ABBV,2026-06-12,put,237.5,10.32,17.0,13.68,6.0,12.0,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00240000,ABBV,2026-06-12,put,240.0,12.9,13.0,16.26,5.0,14.580000000000002,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00242500,ABBV,2026-06-12,put,242.5,15.51,7.0,18.86,6.0,17.185,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00245000,ABBV,2026-06-12,put,245.0,17.68,7.0,20.94,6.0,19.310000000000002,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00247500,ABBV,2026-06-12,put,247.5,20.77,8.0,24.2,7.0,22.485,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00250000,ABBV,2026-06-12,put,250.0,22.66,8.0,25.67,6.0,24.165,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00252500,ABBV,2026-06-12,put,252.5,25.92,7.0,29.21,6.0,27.565,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00255000,ABBV,2026-06-12,put,255.0,28.06,9.0,31.25,4.0,29.655,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00260000,ABBV,2026-06-12,put,260.0,32.8,71.0,35.64,73.0,34.22,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00265000,ABBV,2026-06-12,put,265.0,37.29,67.0,41.47,73.0,39.379999999999995,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00270000,ABBV,2026-06-12,put,270.0,42.12,66.0,45.55,73.0,43.834999999999994,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00275000,ABBV,2026-06-12,put,275.0,48.84,67.0,51.48,73.0,50.16,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00280000,ABBV,2026-06-12,put,280.0,52.83,66.0,56.0,70.0,54.415,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00285000,ABBV,2026-06-12,put,285.0,58.09,69.0,59.85,71.0,58.97,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00290000,ABBV,2026-06-12,put,290.0,63.29,72.0,66.96,6.0,65.125,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00295000,ABBV,2026-06-12,put,295.0,67.09,66.0,70.67,72.0,68.88,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00300000,ABBV,2026-06-12,put,300.0,73.14,71.0,76.26,74.0,74.7,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00305000,ABBV,2026-06-12,put,305.0,78.45,68.0,80.31,74.0,79.38,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,2,2,ABBV260612P00310000,ABBV,2026-06-12,put,310.0,83.07,62.0,84.55,70.0,83.81,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,7,8,ABBV260618C00085000,ABBV,2026-06-18,call,85.0,141.02,76.0,141.49,75.0,141.255,124.68,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,7,8,ABBV260618C00090000,ABBV,2026-06-18,call,90.0,132.6,5.0,136.34,71.0,134.47,128.32,50.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,7,8,ABBV260618C00095000,ABBV,2026-06-18,call,95.0,130.77,70.0,134.3,68.0,132.53500000000003,,,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,7,8,ABBV260618C00100000,ABBV,2026-06-18,call,100.0,123.93,6.0,124.95,75.0,124.44,97.96,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,7,8,ABBV260618C00105000,ABBV,2026-06-18,call,105.0,120.37,42.0,122.3,74.0,121.33500000000001,101.24,5.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,7,8,ABBV260618C00110000,ABBV,2026-06-18,call,110.0,115.92,68.0,116.05,77.0,115.985,107.5,60.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,7,8,ABBV260618C00115000,ABBV,2026-06-18,call,115.0,109.09,70.0,111.64,56.0,110.36500000000001,82.6,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,7,8,ABBV260618C00120000,ABBV,2026-06-18,call,120.0,104.83,71.0,108.58,69.0,106.705,90.15,2.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,7,8,ABBV260618C00125000,ABBV,2026-06-18,call,125.0,101.0,49.0,102.66,65.0,101.83,84.33,70.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,7,8,ABBV260618C00130000,ABBV,2026-06-18,call,130.0,94.66,47.0,98.05,57.0,96.35499999999999,100.9,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
2026-06-10T22:55:50.531,7,8,ABBV260618C00135000,ABBV,2026-06-18,call,135.0,88.37,76.0,92.78,74.0,90.575,58.01,1.0,,,,,,,2026-06-10,226.475,227.025,224.43,224.91,193514.0,225.973519
