capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:56:45.309,2,2,CVX260612P00205000,CVX,2026-06-12,put,205.0,13.04,148.0,15.91,5.0,14.475,15.45,1.0,0.8148,-0.8686,0.0185,-0.5966,0.0302,-0.0099,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,2,2,CVX260612P00207500,CVX,2026-06-12,put,207.5,15.31,125.0,18.08,9.0,16.695,19.7,1.0,0.8026,-0.9102,0.0143,-0.4418,0.023,-0.0105,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,2,2,CVX260612P00210000,CVX,2026-06-12,put,210.0,18.05,150.0,20.91,8.0,19.48,20.36,1.0,1.0062,-0.8883,0.0133,-0.6584,0.0269,-0.0104,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,2,2,CVX260612P00212500,CVX,2026-06-12,put,212.5,20.3,132.0,23.91,9.0,22.105,24.57,1.0,1.1432,-0.8853,0.012,-0.7649,0.0274,-0.0105,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,2,2,CVX260612P00215000,CVX,2026-06-12,put,215.0,23.51,126.0,26.37,8.0,24.94,23.83,1.0,1.3508,-0.8686,0.0111,-0.9998,0.0302,-0.0105,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,2,2,CVX260612P00220000,CVX,2026-06-12,put,220.0,27.75,150.0,31.0,13.0,29.375,32.05,1.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,2,2,CVX260612P00225000,CVX,2026-06-12,put,225.0,33.46,130.0,36.17,9.0,34.815,33.95,1.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,2,2,CVX260612P00230000,CVX,2026-06-12,put,230.0,38.06,133.0,39.82,5.0,38.94,38.95,1.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,2,2,CVX260612P00235000,CVX,2026-06-12,put,235.0,43.7,133.0,45.46,7.0,44.58,,,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,2,2,CVX260612P00240000,CVX,2026-06-12,put,240.0,48.27,154.0,51.84,9.0,50.05500000000001,,,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,2,2,CVX260612P00245000,CVX,2026-06-12,put,245.0,52.51,141.0,56.37,11.0,54.44,,,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,2,2,CVX260612P00250000,CVX,2026-06-12,put,250.0,57.52,121.0,60.7,9.0,59.11,,,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,2,2,CVX260612P00255000,CVX,2026-06-12,put,255.0,63.72,137.0,65.349,4.0,64.53450000000001,,,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,2,2,CVX260612P00260000,CVX,2026-06-12,put,260.0,67.75,132.0,70.37,12.0,69.06,,,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,2,2,CVX260612P00265000,CVX,2026-06-12,put,265.0,72.58,128.0,76.78,9.0,74.68,,,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,2,2,CVX260612P00270000,CVX,2026-06-12,put,270.0,79.12,105.0,80.62,9.0,79.87,,,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,2,2,CVX260612P00275000,CVX,2026-06-12,put,275.0,81.57,137.0,84.05,6.0,82.81,,,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00070000,CVX,2026-06-18,call,70.0,121.55,61.0,124.21,4.0,122.88,126.12,4.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00075000,CVX,2026-06-18,call,75.0,112.39,61.0,116.44,13.0,114.41499999999999,109.01,2.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00080000,CVX,2026-06-18,call,80.0,111.33,58.0,112.98,13.0,112.155,103.55,3.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00085000,CVX,2026-06-18,call,85.0,106.34,27.0,109.08,13.0,107.71000000000001,62.3,5.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00090000,CVX,2026-06-18,call,90.0,100.03,57.0,100.63,9.0,100.33,94.59,1.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00095000,CVX,2026-06-18,call,95.0,95.85,50.0,96.54,12.0,96.195,100.67,1.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00100000,CVX,2026-06-18,call,100.0,89.26,70.0,92.83,5.0,91.045,95.63,1.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00105000,CVX,2026-06-18,call,105.0,85.2,69.0,86.8,8.0,86.0,78.39,50.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00110000,CVX,2026-06-18,call,110.0,79.73,62.0,81.87,5.0,80.80000000000001,85.93,2.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00115000,CVX,2026-06-18,call,115.0,75.55,89.0,76.14,5.0,75.845,72.54,1.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00120000,CVX,2026-06-18,call,120.0,69.95,143.0,70.67,14.0,70.31,70.05,2.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00125000,CVX,2026-06-18,call,125.0,64.569,61.0,66.49,10.0,65.5295,62.71,1.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00130000,CVX,2026-06-18,call,130.0,59.78,61.0,61.87,6.0,60.825,65.65,240.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00135000,CVX,2026-06-18,call,135.0,53.93,92.0,57.09,15.0,55.510000000000005,53.17,1.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00140000,CVX,2026-06-18,call,140.0,48.08,137.0,52.4,13.0,50.239999999999995,50.78,5.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00145000,CVX,2026-06-18,call,145.0,44.79,180.0,46.58,111.0,45.685,50.35,960.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00150000,CVX,2026-06-18,call,150.0,39.83,153.0,41.72,94.0,40.775,39.06,2.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00155000,CVX,2026-06-18,call,155.0,33.99,176.0,36.95,128.0,35.47,34.5,40.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00157500,CVX,2026-06-18,call,157.5,31.6,51.0,34.03,9.0,32.815,31.58,1.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00160000,CVX,2026-06-18,call,160.0,29.13,165.0,31.69,113.0,30.41,27.9,1.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00162500,CVX,2026-06-18,call,162.5,26.9,56.0,30.14,15.0,28.52,27.33,1.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
2026-06-10T22:56:45.309,7,8,CVX260618C00165000,CVX,2026-06-18,call,165.0,24.78,184.0,27.07,188.0,25.925,27.02,1.0,,,,,,,2026-06-10,188.77,192.67,188.38,189.83,385160.0,190.713005
