capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:56:05.374,2,2,LLY260612C00920000,LLY,2026-06-12,call,920.0,211.1,7.0,228.19,10.0,219.64499999999998,148.79,1.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C00925000,LLY,2026-06-12,call,925.0,207.4,5.0,217.57,10.0,212.485,226.25,1.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C00930000,LLY,2026-06-12,call,930.0,202.9,16.0,216.96,10.0,209.93,236.31,1.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C00935000,LLY,2026-06-12,call,935.0,194.78,11.0,211.27,8.0,203.025,85.5,1.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C00940000,LLY,2026-06-12,call,940.0,193.96,5.0,205.69,8.0,199.825,175.35,4.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C00945000,LLY,2026-06-12,call,945.0,187.21,11.0,202.38,8.0,194.79500000000002,201.84,1.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C00950000,LLY,2026-06-12,call,950.0,181.25,14.0,194.97,8.0,188.11,189.5,1.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C00955000,LLY,2026-06-12,call,955.0,179.5,10.0,188.28,10.0,183.89,88.83,1.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C00960000,LLY,2026-06-12,call,960.0,171.67,18.0,188.34,11.0,180.005,202.0,2.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C00965000,LLY,2026-06-12,call,965.0,170.69,19.0,176.06,10.0,173.375,178.2,1.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C00970000,LLY,2026-06-12,call,970.0,161.06,5.0,172.67,12.0,166.865,188.74,1.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C00975000,LLY,2026-06-12,call,975.0,157.23,10.0,171.61,8.0,164.42000000000002,195.89,3.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C00980000,LLY,2026-06-12,call,980.0,153.7,19.0,162.67,8.0,158.185,162.9,1.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C00985000,LLY,2026-06-12,call,985.0,150.27,20.0,156.6,10.0,153.435,182.46,1.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C00990000,LLY,2026-06-12,call,990.0,142.97,12.0,151.03,11.0,147.0,146.05,1.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C00995000,LLY,2026-06-12,call,995.0,140.29,20.0,148.8,12.0,144.54500000000002,152.1,1.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01000000,LLY,2026-06-12,call,1000.0,134.26,27.0,144.21,15.0,139.235,143.95,1.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01005000,LLY,2026-06-12,call,1005.0,126.53,15.0,138.93,8.0,132.73000000000002,122.33,1.0,1.2514,0.9103,0.0015,-4.3387,0.1359,0.0492,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01010000,LLY,2026-06-12,call,1010.0,120.71,19.0,131.46,16.0,126.08500000000001,130.5,1.0,1.0816,0.9303,0.0015,-3.1271,0.1123,0.0508,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01015000,LLY,2026-06-12,call,1015.0,120.9,19.0,128.69,7.0,124.795,127.52,1.0,,,,,,,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01020000,LLY,2026-06-12,call,1020.0,111.77,20.0,125.13,8.0,118.44999999999999,129.12,1.0,1.1826,0.8937,0.0019,-4.6383,0.1539,0.049,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01025000,LLY,2026-06-12,call,1025.0,108.2,19.0,119.67,8.0,113.935,122.27,1.0,1.1727,0.8849,0.002,-4.8644,0.1629,0.0487,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01030000,LLY,2026-06-12,call,1030.0,102.01,19.0,114.55,8.0,108.28,132.62,1.0,1.0916,0.8892,0.0021,-4.4138,0.1585,0.0493,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01035000,LLY,2026-06-12,call,1035.0,102.31,5.0,107.56,7.0,104.935,128.37,2.0,1.1478,0.8664,0.0022,-5.2743,0.1808,0.048,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01040000,LLY,2026-06-12,call,1040.0,93.85,5.0,102.61,9.0,98.22999999999999,107.82,1.0,1.0082,0.8825,0.0023,-4.2548,0.1653,0.0494,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01045000,LLY,2026-06-12,call,1045.0,90.32,8.0,97.95,8.0,94.13499999999999,116.19,1.0,1.0196,0.8668,0.0025,-4.6853,0.1804,0.0487,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01050000,LLY,2026-06-12,call,1050.0,86.46,15.0,93.06,8.0,89.75999999999999,99.57,1.0,1.0111,0.8546,0.0027,-4.9262,0.1915,0.0481,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01055000,LLY,2026-06-12,call,1055.0,79.15,5.0,85.28,9.0,82.215,91.52,1.0,0.8272,0.8847,0.0028,-3.4641,0.1631,0.0504,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01060000,LLY,2026-06-12,call,1060.0,73.25,11.0,80.9,13.0,77.075,91.83,1.0,0.7795,0.8823,0.003,-3.3166,0.1655,0.0506,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01065000,LLY,2026-06-12,call,1065.0,69.42,5.0,78.3,9.0,73.86,92.1,1.0,0.8373,0.8492,0.0033,-4.196,0.1963,0.0487,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01070000,LLY,2026-06-12,call,1070.0,66.83,14.0,71.1,12.0,68.965,86.1,2.0,0.8,0.8411,0.0036,-4.1498,0.2031,0.0484,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01072500,LLY,2026-06-12,call,1072.5,63.06,5.0,70.89,14.0,66.975,77.5,2.0,0.803,0.8305,0.0038,-4.3379,0.2118,0.0479,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01075000,LLY,2026-06-12,call,1075.0,61.77,5.0,67.05,20.0,64.41,65.0,1.0,0.778,0.8276,0.0039,-4.2517,0.2142,0.0478,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01077500,LLY,2026-06-12,call,1077.5,58.57,5.0,65.11,9.0,61.84,70.47,1.0,0.7528,0.8245,0.0041,-4.1623,0.2166,0.0478,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01080000,LLY,2026-06-12,call,1080.0,54.23,33.0,63.45,27.0,58.84,59.65,2.0,0.7078,0.8275,0.0043,-3.8769,0.2142,0.0481,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01082500,LLY,2026-06-12,call,1082.5,54.55,5.0,61.73,8.0,58.14,68.85,2.0,0.7652,0.7986,0.0044,-4.5936,0.2358,0.0464,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01085000,LLY,2026-06-12,call,1085.0,50.27,17.0,58.33,22.0,54.3,58.0,2.0,0.6845,0.8115,0.0047,-3.9608,0.2265,0.0474,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01087500,LLY,2026-06-12,call,1087.5,49.66,5.0,56.7,10.0,53.18,89.64,1.0,0.7203,0.7879,0.0048,-4.4615,0.2431,0.046,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01090000,LLY,2026-06-12,call,1090.0,45.6,24.0,54.03,18.0,49.815,52.2,2.0,0.6612,0.7936,0.0051,-4.0387,0.2393,0.0465,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01092500,LLY,2026-06-12,call,1092.5,44.53,20.0,50.19,29.0,47.36,48.05,2.0,0.6399,0.7871,0.0054,-3.9815,0.2437,0.0463,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01095000,LLY,2026-06-12,call,1095.0,43.05,10.0,48.66,17.0,45.855,47.02,1.0,0.656,0.7676,0.0056,-4.2819,0.2562,0.0451,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01097500,LLY,2026-06-12,call,1097.5,40.01,14.0,46.9,8.0,43.455,76.06,1.0,0.6355,0.7594,0.0058,-4.2284,0.2611,0.0448,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01100000,LLY,2026-06-12,call,1100.0,37.37,20.0,45.16,15.0,41.265,39.11,2.0,0.6225,0.7482,0.0061,-4.2433,0.2675,0.0442,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01105000,LLY,2026-06-12,call,1105.0,33.55,20.0,40.91,34.0,37.23,61.45,1.0,0.6066,0.7204,0.0066,-4.3548,0.2821,0.0427,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01110000,LLY,2026-06-12,call,1110.0,29.98,29.0,36.84,32.0,33.410000000000004,41.2,1.0,0.5937,0.689,0.0071,-4.4709,0.2963,0.0409,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01115000,LLY,2026-06-12,call,1115.0,26.77,38.0,33.13,51.0,29.950000000000003,51.69,1.0,0.5876,0.6534,0.0075,-4.6174,0.3095,0.0389,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01120000,LLY,2026-06-12,call,1120.0,20.97,41.0,27.97,40.0,24.47,26.0,1.0,0.5126,0.6287,0.0088,-4.1307,0.317,0.0377,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01125000,LLY,2026-06-12,call,1125.0,19.71,20.0,25.28,45.0,22.495,21.85,1.0,0.5426,0.5798,0.0086,-4.5101,0.3279,0.0348,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01130000,LLY,2026-06-12,call,1130.0,13.93,28.0,22.45,49.0,18.189999999999998,19.73,1.0,0.4947,0.5383,0.0096,-4.1775,0.333,0.0324,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01135000,LLY,2026-06-12,call,1135.0,12.76,29.0,19.97,64.0,16.365,16.9,1.0,0.5148,0.4912,0.0092,-4.3587,0.3345,0.0296,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01140000,LLY,2026-06-12,call,1140.0,9.57,73.0,16.41,59.0,12.99,13.3,10.0,0.4813,0.4406,0.0098,-4.0293,0.3309,0.0266,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01145000,LLY,2026-06-12,call,1145.0,7.5,65.0,13.47,69.0,10.485,13.47,1.0,0.4661,0.3888,0.0098,-3.7883,0.3215,0.0236,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01150000,LLY,2026-06-12,call,1150.0,6.8,82.0,10.97,53.0,8.885,9.5,1.0,0.4712,0.3432,0.0093,-3.6705,0.3084,0.0208,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01155000,LLY,2026-06-12,call,1155.0,6.02,49.0,9.38,65.0,7.7,8.0,1.0,0.4834,0.3036,0.0086,-3.5765,0.2932,0.0184,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01160000,LLY,2026-06-12,call,1160.0,5.09,28.0,7.93,37.0,6.51,6.0,1.0,0.4894,0.2655,0.008,-3.3934,0.275,0.0161,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01165000,LLY,2026-06-12,call,1165.0,4.4,1.0,5.53,37.0,4.965,4.86,1.0,0.4747,0.2208,0.0075,-2.9779,0.2489,0.0134,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
2026-06-10T22:56:05.374,2,2,LLY260612C01170000,LLY,2026-06-12,call,1170.0,3.5,5.0,4.54,42.0,4.02,3.5,1.0,0.4757,0.1869,0.0067,-2.7002,0.2253,0.0114,2026-06-10,1150.01,1166.3,1134.65,1136.255,111679.0,1144.813291
