capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:56:56.185,2,2,TGT260612C00124000,TGT,2026-06-12,call,124.0,3.51,308.0,4.43,55.0,3.9699999999999998,3.78,1.0,0.5868,0.7142,0.0617,-0.4772,0.0319,0.0048,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00125000,TGT,2026-06-12,call,125.0,3.08,185.0,3.43,37.0,3.255,3.3,1.0,0.5727,0.6514,0.0687,-0.5054,0.0348,0.0044,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00126000,TGT,2026-06-12,call,126.0,2.23,260.0,2.8,46.0,2.5149999999999997,2.51,1.0,0.5344,0.5842,0.0777,-0.4967,0.0366,0.0039,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00127000,TGT,2026-06-12,call,127.0,1.69,285.0,2.02,38.0,1.855,1.84,1.0,0.4995,0.5044,0.085,-0.4742,0.0375,0.0034,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00128000,TGT,2026-06-12,call,128.0,1.24,217.0,1.43,61.0,1.335,1.35,12.0,0.4797,0.4165,0.0866,-0.4447,0.0367,0.0028,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00129000,TGT,2026-06-12,call,129.0,0.75,186.0,0.96,37.0,0.855,0.91,1.0,0.4446,0.3204,0.0856,-0.3776,0.0336,0.0022,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00130000,TGT,2026-06-12,call,130.0,0.52,9.0,0.64,1.0,0.5800000000000001,0.6,1.0,0.4426,0.2405,0.0748,-0.3265,0.0292,0.0016,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00131000,TGT,2026-06-12,call,131.0,0.3,200.0,0.37,1.0,0.33499999999999996,0.33,1.0,0.4222,0.1622,0.0619,-0.2455,0.0231,0.0011,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00132000,TGT,2026-06-12,call,132.0,0.12,323.0,0.27,122.0,0.195,0.22,11.0,0.4153,0.1057,0.0468,-0.1795,0.0172,0.0007,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00133000,TGT,2026-06-12,call,133.0,0.11,117.0,0.12,6.0,0.11499999999999999,0.12,10.0,0.4159,0.0677,0.0335,-0.1287,0.0123,0.0005,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00134000,TGT,2026-06-12,call,134.0,0.04,152.0,0.08,151.0,0.06,0.08,10.0,0.4102,0.0391,0.022,-0.082,0.008,0.0003,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00135000,TGT,2026-06-12,call,135.0,0.01,76.0,0.1,102.0,0.055,0.05,1.0,0.4487,0.0336,0.0177,-0.0791,0.007,0.0002,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00136000,TGT,2026-06-12,call,136.0,0.01,1.0,0.05,120.0,0.030000000000000002,0.05,28.0,0.4472,0.0197,0.0114,-0.0505,0.0045,0.0001,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00137000,TGT,2026-06-12,call,137.0,0.0,0.0,0.27,178.0,0.135,0.08,2.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00138000,TGT,2026-06-12,call,138.0,0.0,0.0,0.07,145.0,0.035,0.03,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00139000,TGT,2026-06-12,call,139.0,0.0,0.0,0.54,145.0,0.27,0.17,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00140000,TGT,2026-06-12,call,140.0,0.01,3.0,0.03,96.0,0.02,0.03,1.0,0.5714,0.011,0.0054,-0.0391,0.0027,0.0001,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00141000,TGT,2026-06-12,call,141.0,0.0,0.0,2.15,120.0,1.075,0.01,9.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00142000,TGT,2026-06-12,call,142.0,0.0,0.0,1.81,104.0,0.905,0.08,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00143000,TGT,2026-06-12,call,143.0,0.0,0.0,1.57,109.0,0.785,0.1,20.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00144000,TGT,2026-06-12,call,144.0,0.0,0.0,2.1,93.0,1.05,0.51,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00145000,TGT,2026-06-12,call,145.0,0.0,0.0,0.47,136.0,0.235,0.39,5.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00146000,TGT,2026-06-12,call,146.0,0.0,0.0,2.11,87.0,1.055,0.03,5.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00150000,TGT,2026-06-12,call,150.0,0.0,0.0,0.22,80.0,0.11,0.01,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00155000,TGT,2026-06-12,call,155.0,0.0,0.0,0.26,66.0,0.13,0.24,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00160000,TGT,2026-06-12,call,160.0,0.0,0.0,2.15,113.0,1.075,0.04,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00165000,TGT,2026-06-12,call,165.0,0.0,0.0,2.09,49.0,1.045,,,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00170000,TGT,2026-06-12,call,170.0,0.0,0.0,0.22,11.0,0.11,,,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612C00175000,TGT,2026-06-12,call,175.0,0.0,0.0,2.15,35.0,1.075,,,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00070000,TGT,2026-06-12,put,70.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00075000,TGT,2026-06-12,put,75.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00080000,TGT,2026-06-12,put,80.0,0.0,0.0,0.12,12.0,0.06,0.01,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00085000,TGT,2026-06-12,put,85.0,0.0,0.0,0.08,7.0,0.04,0.02,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00090000,TGT,2026-06-12,put,90.0,0.0,0.0,0.12,65.0,0.06,0.08,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00095000,TGT,2026-06-12,put,95.0,0.0,0.0,0.07,12.0,0.035,0.07,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00100000,TGT,2026-06-12,put,100.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00105000,TGT,2026-06-12,put,105.0,0.0,0.0,0.11,168.0,0.055,0.01,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00107000,TGT,2026-06-12,put,107.0,0.0,0.0,0.03,6.0,0.015,0.01,8.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00108000,TGT,2026-06-12,put,108.0,0.0,0.0,0.08,83.0,0.04,0.09,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00109000,TGT,2026-06-12,put,109.0,0.0,0.0,0.12,88.0,0.06,0.07,4.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00110000,TGT,2026-06-12,put,110.0,0.0,0.0,0.02,186.0,0.01,0.03,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00111000,TGT,2026-06-12,put,111.0,0.0,0.0,0.09,164.0,0.045,0.02,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00112000,TGT,2026-06-12,put,112.0,0.0,0.0,0.12,126.0,0.06,0.04,6.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00113000,TGT,2026-06-12,put,113.0,0.0,0.0,0.08,118.0,0.04,0.13,2.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00114000,TGT,2026-06-12,put,114.0,0.0,0.0,0.08,371.0,0.04,0.05,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00115000,TGT,2026-06-12,put,115.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00116000,TGT,2026-06-12,put,116.0,0.0,0.0,0.17,251.0,0.085,0.08,5.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00117000,TGT,2026-06-12,put,117.0,0.01,3.0,0.11,307.0,0.06,0.03,5.0,0.5846,-0.028,0.0117,-0.088,0.006,-0.0002,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00118000,TGT,2026-06-12,put,118.0,0.01,2.0,0.21,427.0,0.11,0.02,10.0,0.5973,-0.0466,0.0174,-0.1363,0.0092,-0.0003,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00119000,TGT,2026-06-12,put,119.0,0.01,2.0,0.19,376.0,0.1,0.1,5.0,0.5309,-0.0476,0.0199,-0.1231,0.0093,-0.0003,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00120000,TGT,2026-06-12,put,120.0,0.04,17.0,0.07,10.0,0.05500000000000001,0.04,1.0,0.4231,-0.0346,0.0193,-0.0757,0.0072,-0.0002,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00121000,TGT,2026-06-12,put,121.0,0.0,0.0,0.16,205.0,0.08,0.09,5.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00122000,TGT,2026-06-12,put,122.0,0.06,140.0,0.09,44.0,0.075,0.09,10.0,0.3396,-0.0549,0.0348,-0.0879,0.0104,-0.0004,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00123000,TGT,2026-06-12,put,123.0,0.07,30.0,0.27,131.0,0.17,0.18,3.0,0.3485,-0.107,0.0563,-0.1495,0.0173,-0.0008,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00124000,TGT,2026-06-12,put,124.0,0.21,13.0,0.38,48.0,0.295,0.27,1.0,0.34,-0.1707,0.0794,-0.2004,0.0238,-0.0012,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00125000,TGT,2026-06-12,put,125.0,0.24,199.0,0.67,135.0,0.455,0.55,1.0,0.3193,-0.2509,0.1061,-0.2356,0.0299,-0.0018,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00126000,TGT,2026-06-12,put,126.0,0.51,41.0,0.69,28.0,0.6,0.65,1.0,0.2704,-0.3479,0.1454,-0.2304,0.0347,-0.0025,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00127000,TGT,2026-06-12,put,127.0,0.82,127.0,1.16,88.0,0.99,1.07,1.0,0.2594,-0.5019,0.1637,-0.2367,0.0375,-0.0035,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00128000,TGT,2026-06-12,put,128.0,1.3,20.0,1.65,153.0,1.475,1.5,3.0,0.2286,-0.6813,0.1662,-0.1831,0.0335,-0.0048,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00129000,TGT,2026-06-12,put,129.0,1.76,141.0,2.31,143.0,2.035,2.55,2.0,0.0746,-0.998,0.0091,0.0116,0.0006,-0.0071,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00130000,TGT,2026-06-12,put,130.0,2.47,80.0,3.03,145.0,2.75,2.8,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00131000,TGT,2026-06-12,put,131.0,3.2,53.0,4.28,112.0,3.74,3.48,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00132000,TGT,2026-06-12,put,132.0,3.68,151.0,5.19,151.0,4.4350000000000005,9.29,3.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00133000,TGT,2026-06-12,put,133.0,5.04,54.0,6.17,155.0,5.605,10.28,14.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00134000,TGT,2026-06-12,put,134.0,5.28,102.0,6.96,33.0,6.12,8.2,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00135000,TGT,2026-06-12,put,135.0,6.39,105.0,8.28,33.0,7.334999999999999,11.99,10.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00136000,TGT,2026-06-12,put,136.0,7.31,102.0,9.24,32.0,8.275,11.4,24.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00137000,TGT,2026-06-12,put,137.0,8.72,84.0,9.12,16.0,8.92,9.12,10.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00138000,TGT,2026-06-12,put,138.0,9.73,24.0,11.53,34.0,10.629999999999999,14.6,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00139000,TGT,2026-06-12,put,139.0,10.35,105.0,12.51,34.0,11.43,15.6,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00140000,TGT,2026-06-12,put,140.0,11.65,103.0,13.47,34.0,12.56,15.47,3.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00141000,TGT,2026-06-12,put,141.0,12.22,104.0,14.86,34.0,13.54,17.87,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00142000,TGT,2026-06-12,put,142.0,13.42,101.0,15.09,29.0,14.254999999999999,18.77,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00143000,TGT,2026-06-12,put,143.0,14.67,103.0,16.26,23.0,15.465,22.83,3.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00144000,TGT,2026-06-12,put,144.0,15.69,111.0,17.82,18.0,16.755,20.95,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00145000,TGT,2026-06-12,put,145.0,16.42,106.0,18.3,31.0,17.36,21.85,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00146000,TGT,2026-06-12,put,146.0,17.58,111.0,19.99,26.0,18.784999999999997,,,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00150000,TGT,2026-06-12,put,150.0,21.43,123.0,23.72,30.0,22.575,29.49,12.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00155000,TGT,2026-06-12,put,155.0,26.82,111.0,28.31,30.0,27.564999999999998,34.52,12.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00160000,TGT,2026-06-12,put,160.0,30.98,110.0,33.39,27.0,32.185,,,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00165000,TGT,2026-06-12,put,165.0,35.84,109.0,38.83,32.0,37.335,,,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00170000,TGT,2026-06-12,put,170.0,41.55,120.0,42.87,26.0,42.209999999999994,,,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,2,2,TGT260612P00175000,TGT,2026-06-12,put,175.0,46.7,109.0,47.97,19.0,47.335,,,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,7,8,TGT260618C00045000,TGT,2026-06-18,call,45.0,81.5,118.0,85.43,23.0,83.465,77.54,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,7,8,TGT260618C00050000,TGT,2026-06-18,call,50.0,77.67,109.0,79.12,29.0,78.39500000000001,73.6,2.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,7,8,TGT260618C00055000,TGT,2026-06-18,call,55.0,71.81,106.0,73.32,26.0,72.565,68.76,3.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,7,8,TGT260618C00060000,TGT,2026-06-18,call,60.0,65.73,112.0,68.5,19.0,67.11500000000001,65.9,2.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
2026-06-10T22:56:56.185,7,8,TGT260618C00065000,TGT,2026-06-18,call,65.0,61.36,105.0,63.51,26.0,62.435,61.32,1.0,,,,,,,2026-06-10,125.94,128.465,125.39,127.94,156882.0,127.63206
